128	9300	683	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	684	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	685	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	686	0.015000	2 	 3 	3	0.000183	0.000305	0.000183	0.666667
128	9300	687	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	688	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	689	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	690	0.015000	2 	 1 	3	0.000183	0.000183	0.000183	0.666667
128	9300	691	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	692	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	693	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	694	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	695	0.015000	2 	 1 	2	0.000122	0.000122	0.000122	0.500000
128	9300	696	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	697	0.015000	2 	 9 	6	0.000366	0.001404	0.000366	1.067187
128	9300	698	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	699	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	700	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	701	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	702	0.015000	2 	 4 	3	0.000183	0.000427	0.000183	0.666667
128	9300	703	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	704	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	705	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	706	0.015000	2 	 1 	3	0.000183	0.000183	0.000183	0.666667
128	9300	707	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	708	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	709	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	710	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	711	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	712	0.015000	2 	 5 	9	0.000549	0.001282	0.000549	1.295767
128	9300	713	0.015000	2 	 5 	6	0.000366	0.001282	0.000366	1.301708
128	9300	714	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	715	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	716	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	717	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	718	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	719	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	720	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	721	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	722	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	723	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	724	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	725	0.015000	2 	 5 	5	0.000305	0.000671	0.000305	0.894427
128	9300	726	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	727	0.015000	2 	 6 	8	0.000488	0.001465	0.000488	1.658312
128	9300	728	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	729	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	730	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	731	0.015000	2 	 2 	5	0.000305	0.000427	0.000305	1.131371
128	9300	732	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	733	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	734	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	735	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	736	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	737	0.015000	2 	 2 	2	0.000122	0.000183	0.000122	0.500000
128	9300	738	0.015000	2 	 2 	2	0.000122	0.000183	0.000122	0.500000
128	9300	739	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	740	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	741	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	742	0.015000	2 	 3 	3	0.000183	0.000488	0.000183	0.816497
128	9300	743	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	744	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	745	0.015000	2 	 2 	12	0.000732	0.000854	0.000732	1.940074
128	9300	746	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	747	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	748	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	749	0.015000	2 	 3 	5	0.000305	0.000732	0.000305	1.019804
128	9300	750	0.015000	2 	 6 	9	0.000549	0.000916	0.000549	1.396645
128	9300	751	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	752	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	753	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	754	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	755	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	756	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	757	0.015000	2 	 1 	3	0.000183	0.000183	0.000183	0.816497
128	9300	758	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	759	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	760	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	761	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	762	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	763	0.015000	2 	 2 	3	0.000183	0.000366	0.000183	0.666667
128	9300	764	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	765	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	766	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	767	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	768	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	769	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	770	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	771	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	772	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	773	0.015000	2 	 1 	8	0.000488	0.000488	0.000488	1.357848
128	9300	774	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	775	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	776	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	777	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	778	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	779	0.015000	2 	 4 	5	0.000305	0.000916	0.000305	0.894427
128	9300	780	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	781	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	782	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	783	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	784	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	785	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	786	0.015000	2 	 4 	4	0.000244	0.000427	0.000244	0.866025
128	9300	787	0.015000	2 	 1 	3	0.000183	0.000183	0.000183	0.816497
128	9300	788	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	789	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	790	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	791	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	792	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	793	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	794	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	795	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	796	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	797	0.015000	2 	 1 	1	0.000061	0.000061	0.000061	0.000000
128	9300	798	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	799	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	800	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	801	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	802	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	803	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	804	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	805	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	806	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	807	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	808	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	809	0.015000	2 	 5 	9	0.000549	0.001160	0.000549	1.617802
128	9300	810	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	811	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	812	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	813	0.015000	2 	 7 	7	0.000427	0.001160	0.000427	1.195229
128	9300	814	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	815	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	816	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	817	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	818	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	819	0.015000	2 	 9 	6	0.000366	0.001526	0.000366	0.971825
128	9300	820	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	821	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	822	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	823	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	824	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	825	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	826	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	827	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	828	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	829	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	830	0.015000	2 	 7 	9	0.000549	0.001099	0.000549	1.832491
128	9300	831	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	832	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	833	0.015000	2 	 8 	3	0.000183	0.000793	0.000183	0.816497
128	9300	834	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	835	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	836	0.015000	2 	 2 	3	0.000183	0.000305	0.000183	0.666667
128	9300	837	0.015000	2 	 4 	4	0.000244	0.000610	0.000244	0.829156
128	9300	838	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	839	0.015000	2 	 5 	8	0.000488	0.001038	0.000488	1.262438
128	9300	840	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	841	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	842	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	843	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	844	0.015000	2 	 4 	2	0.000122	0.000305	0.000122	0.500000
128	9300	845	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	846	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	847	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	848	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	849	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	850	0.015000	2 	 2 	11	0.000671	0.001282	0.000671	1.605775
128	9300	851	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	852	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	853	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	854	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	855	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	856	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	857	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	858	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	859	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	860	0.015000	2 	 4 	11	0.000671	0.000916	0.000671	1.676281
128	9300	861	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	862	0.015000	2 	 9 	3	0.000183	0.000916	0.000183	0.666667
128	9300	863	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	864	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	865	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	866	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	867	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	868	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	869	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	870	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	871	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	872	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	873	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	874	0.015000	2 	 8 	4	0.000244	0.000854	0.000244	0.866025
128	9300	875	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	876	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	877	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	878	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	879	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	880	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	881	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	882	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	883	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	884	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	885	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	886	0.015000	2 	 1 	4	0.000244	0.000244	0.000244	0.866025
128	9300	887	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	888	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	889	0.015000	2 	 1 	2	0.000122	0.000122	0.000122	0.500000
128	9300	890	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	891	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	892	0.015000	2 	 5 	3	0.000183	0.000549	0.000183	0.666667
128	9300	893	0.015000	2 	 5 	3	0.000183	0.000549	0.000183	0.666667
128	9300	894	0.015000	2 	 3 	2	0.000122	0.000305	0.000122	0.500000
128	9300	895	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	896	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	897	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	898	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	899	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	900	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	901	0.015000	2 	 3 	3	0.000183	0.000305	0.000183	0.666667
128	9300	902	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	903	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	904	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	905	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	906	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	907	0.015000	2 	 4 	4	0.000244	0.000732	0.000244	0.866025
128	9300	908	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	909	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	910	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	911	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	912	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	913	0.015000	2 	 5 	8	0.000488	0.000977	0.000488	1.165922
128	9300	914	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	915	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	916	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	917	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	918	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	919	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	920	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	921	0.015000	2 	 1 	13	0.000793	0.000793	0.000793	2.052564
128	9300	922	0.015000	2 	 2 	16	0.000977	0.001099	0.000977	2.554102
128	9300	923	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	924	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	925	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	926	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	927	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	928	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	929	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	930	0.015000	2 	 3 	2	0.000122	0.000244	0.000122	0.500000
128	9300	931	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	932	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	933	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	934	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	935	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	936	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	937	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	938	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	939	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	940	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	941	0.015000	2 	 2 	4	0.000244	0.000305	0.000244	0.935414
128	9300	942	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	943	0.015000	2 	 4 	14	0.000854	0.001221	0.000854	2.002549
128	9300	944	0.015000	2 	 1 	4	0.000244	0.000244	0.000244	0.866025
128	9300	945	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	946	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	947	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	948	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	949	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	950	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	951	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	952	0.015000	2 	 3 	12	0.000732	0.001221	0.000732	1.771691
128	9300	953	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	954	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	955	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	956	0.015000	2 	 2 	2	0.000122	0.000183	0.000122	0.500000
128	9300	957	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	958	0.015000	2 	 2 	1	0.000061	0.000122	0.000061	0.000000
128	9300	959	0.015000	2 	 1 	4	0.000244	0.000244	0.000244	0.866025
128	9300	960	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	961	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	962	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	963	0.015000	2 	 4 	14	0.000854	0.001099	0.000854	1.943651
128	9300	964	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	965	0.015000	2 	 1 	2	0.000122	0.000122	0.000122	0.500000
128	9300	966	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	967	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	968	0.015000	2 	 1 	4	0.000244	0.000244	0.000244	0.935414
128	9300	969	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	970	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	971	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	972	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	973	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	974	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	975	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	976	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	977	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	978	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	979	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	980	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	981	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	982	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	983	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	984	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	985	0.015000	2 	 9 	8	0.000488	0.002014	0.000488	1.653595
128	9300	986	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	987	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	988	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	989	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	990	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	991	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	992	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	993	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	994	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	995	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	996	0.015000	2 	 1 	2	0.000122	0.000122	0.000122	0.500000
128	9300	997	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	998	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	999	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
128	9300	1000	0.015000	2 	 0 	0	0.000000	0.000000	0.000000	0.000000
