400	9500	4396	0.015000	815	69745	0.435906	0.474419	0.016481	24.319646
400	9500	4397	0.015000	899	44323	0.277019	0.374231	0.277019	106.907523
400	9500	4398	0.015000	914	59576	0.372350	0.515088	0.091769	56.187935
400	9500	4399	0.015000	494	45218	0.282612	0.297362	0.282612	103.136599
400	9500	4400	0.015000	708	34379	0.214869	0.301844	0.214869	78.584102
400	9500	4401	0.015000	831	30297	0.189356	0.331944	0.189356	76.992584
400	9500	4402	0.015000	762	52211	0.326319	0.431225	0.326319	111.408482
400	9500	4403	0.015000	821	25637	0.160231	0.213413	0.160231	79.745522
400	9500	4404	0.015000	928	43892	0.274325	0.476456	0.274325	103.828970
400	9500	4405	0.015000	1104	29170	0.182312	0.431963	0.182312	79.593713
400	9500	4406	0.015000	770	66110	0.413187	0.433344	0.000325	3.678208
400	9500	4407	0.015000	802	72759	0.454744	0.478287	0.454744	137.845356
400	9500	4408	0.015000	937	63844	0.399025	0.428638	0.004250	13.744826
400	9500	4409	0.015000	739	89204	0.557525	0.578388	0.000425	5.290154
400	9500	4410	0.015000	653	41271	0.257944	0.276275	0.257944	89.841806
400	9500	4411	0.015000	720	62521	0.390756	0.412281	0.000644	6.308259
400	9500	4412	0.015000	828	57315	0.358219	0.414950	0.358219	109.560981
400	9500	4413	0.015000	729	50818	0.317613	0.377688	0.037781	34.017341
400	9500	4414	0.015000	1128	25938	0.162112	0.308656	0.162112	77.503870
400	9500	4415	0.015000	845	28410	0.177563	0.378075	0.177563	79.596497
400	9500	4416	0.015000	721	35120	0.219500	0.240875	0.219500	91.908919
400	9500	4417	0.015000	538	111630	0.697688	0.712975	0.000569	4.636738
400	9500	4418	0.015000	731	88026	0.550162	0.569712	0.000594	5.266988
400	9500	4419	0.015000	850	39715	0.248219	0.311556	0.248219	114.118800
400	9500	4420	0.015000	832	76892	0.480575	0.503156	0.000412	4.467848
400	9500	4421	0.015000	791	57352	0.358450	0.382300	0.001175	7.646137
400	9500	4422	0.015000	652	71217	0.445106	0.462144	0.000300	4.431383
400	9500	4423	0.015000	1031	41158	0.257238	0.352800	0.257238	92.345231
400	9500	4424	0.015000	812	25998	0.162488	0.303306	0.162488	70.345070
400	9500	4425	0.015000	965	28216	0.176350	0.238025	0.176350	72.301546
400	9500	4426	0.015000	861	43056	0.269100	0.381344	0.269100	102.397916
400	9500	4427	0.015000	827	66086	0.413038	0.498931	0.062700	43.904372
400	9500	4428	0.015000	991	32189	0.201181	0.373262	0.201181	96.569069
400	9500	4429	0.015000	1008	31096	0.194350	0.322331	0.194350	87.472106
400	9500	4430	0.015000	621	74185	0.463656	0.479125	0.000369	4.519612
400	9500	4431	0.015000	875	86323	0.539519	0.564013	0.000425	5.707043
400	9500	4432	0.015000	720	48412	0.302575	0.350925	0.027344	29.251129
400	9500	4433	0.015000	807	61426	0.383912	0.409331	0.000531	6.207299
400	9500	4434	0.015000	898	68424	0.427650	0.464469	0.007056	16.956040
400	9500	4435	0.015000	851	16887	0.105544	0.250113	0.105544	58.855636
400	9500	4436	0.015000	634	61812	0.386325	0.403419	0.000381	4.719319
400	9500	4437	0.015000	1159	45684	0.285525	0.369881	0.285525	113.932598
400	9500	4438	0.015000	821	62864	0.392900	0.419975	0.002612	11.799443
400	9500	4439	0.015000	814	56406	0.352538	0.376681	0.000569	5.923148
400	9500	4440	0.015000	776	67639	0.422744	0.444081	0.422744	120.914405
400	9500	4441	0.015000	909	77532	0.484575	0.513656	0.000700	5.712279
400	9500	4442	0.015000	736	85220	0.532625	0.553850	0.000356	4.531073
400	9500	4443	0.015000	986	21729	0.135806	0.285619	0.135806	85.975077
400	9500	4444	0.015000	788	50272	0.314200	0.335825	0.000931	8.981561
400	9500	4445	0.015000	1373	47476	0.296725	0.368569	0.027481	30.068505
400	9500	4446	0.015000	672	95121	0.594506	0.613506	0.000362	4.676897
400	9500	4447	0.015000	926	19444	0.121525	0.244500	0.121525	61.394306
400	9500	4448	0.015000	757	8223	0.051394	0.098225	0.051394	47.557096
400	9500	4449	0.015000	1019	65531	0.409569	0.441631	0.000819	6.645230
400	9500	4450	0.015000	888	60895	0.380594	0.407606	0.000650	5.895376
400	9500	4451	0.015000	721	27230	0.170187	0.295875	0.170187	69.388748
400	9500	4452	0.015000	777	83649	0.522806	0.570087	0.018025	25.858371
400	9500	4453	0.015000	693	78116	0.488225	0.507981	0.000294	4.106218
400	9500	4454	0.015000	872	54211	0.338819	0.440350	0.338819	114.441358
400	9500	4455	0.015000	922	47538	0.297113	0.362538	0.034087	33.015881
400	9500	4456	0.015000	792	66275	0.414219	0.438063	0.414219	118.430640
