128	9580	1738	0.015000	49	12345	0.753479	0.763123	0.000671	1.454545
128	9580	1739	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1740	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9580	1741	0.015000	1	16082	0.981567	0.981567	0.000000	0.000000
128	9580	1742	0.015000	57	12380	0.755615	0.772766	0.003357	4.233280
128	9580	1743	0.015000	153	8429	0.514465	0.566833	0.007812	7.454120
128	9580	1744	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1745	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1746	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1747	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1748	0.015000	133	6452	0.393799	0.430176	0.002502	3.633246
128	9580	1749	0.015000	1	16090	0.982056	0.982056	0.000000	0.000000
128	9580	1750	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1751	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1752	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1753	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1754	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1755	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1756	0.015000	191	76	0.004639	0.064392	0.004639	5.514020
128	9580	1757	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1758	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1759	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1760	0.015000	204	5447	0.332458	0.385559	0.332458	32.922298
128	9580	1761	0.015000	31	13321	0.813049	0.819275	0.001160	2.578410
128	9580	1762	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1763	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1764	0.015000	18	14810	0.903931	0.907166	0.000916	2.015496
128	9580	1765	0.015000	1	16091	0.982117	0.982117	0.000000	0.000000
128	9580	1766	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1767	0.015000	8	15199	0.927673	0.930420	0.002136	3.558261
128	9580	1768	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1769	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1770	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1771	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1772	0.015000	22	14001	0.854553	0.859009	0.001221	1.971674
128	9580	1773	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1774	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	1775	0.015000	93	10952	0.668457	0.695374	0.002991	3.918899
128	9580	1776	0.015000	9	15324	0.935303	0.936279	0.000305	1.095445
128	9580	1777	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1778	0.015000	85	9889	0.603577	0.624756	0.002930	3.109615
128	9580	1779	0.015000	2	15414	0.940796	0.940857	0.000061	0.000000
128	9580	1780	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1781	0.015000	60	12470	0.761108	0.779053	0.002380	3.533627
128	9580	1782	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1783	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1784	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1785	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1786	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1787	0.015000	1	15786	0.963501	0.963501	0.000000	0.000000
128	9580	1788	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1789	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1790	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1791	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1792	0.015000	3	15638	0.954468	0.954712	0.000183	0.666667
128	9580	1793	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1794	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1795	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1796	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1797	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1798	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1799	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9580	1800	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1801	0.015000	108	8971	0.547546	0.577026	0.002258	2.894543
128	9580	1802	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1803	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1804	0.015000	82	10192	0.622070	0.641418	0.001648	2.624669
128	9580	1805	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1806	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1807	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1808	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1809	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1810	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9580	1811	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1812	0.015000	113	10249	0.625549	0.654236	0.001770	2.934481
128	9580	1813	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1814	0.015000	27	13958	0.851929	0.856567	0.000549	1.333333
128	9580	1815	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1816	0.015000	19	14525	0.886536	0.889893	0.000793	2.081192
128	9580	1817	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1818	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1819	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1820	0.015000	1	16106	0.983032	0.983032	0.000000	0.000000
128	9580	1821	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1822	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1823	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1824	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1825	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1826	0.015000	116	10516	0.641846	0.674744	0.005066	5.585971
128	9580	1827	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1828	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9580	1829	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1830	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1831	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1832	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9580	1833	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1834	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1835	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1836	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1837	0.015000	10	14798	0.903198	0.906616	0.002502	3.134312
128	9580	1838	0.015000	3	15519	0.947205	0.947327	0.000061	0.000000
128	9580	1839	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1840	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1841	0.015000	1	15553	0.949280	0.949280	0.000000	0.000000
128	9580	1842	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1843	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1844	0.015000	1	16095	0.982361	0.982361	0.000000	0.000000
128	9580	1845	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1846	0.015000	37	14147	0.863464	0.870911	0.001404	2.639671
128	9580	1847	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1848	0.015000	165	6539	0.399109	0.454102	0.399109	36.522658
128	9580	1849	0.015000	1	15970	0.974731	0.974731	0.000000	0.000000
128	9580	1850	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1851	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1852	0.015000	13	15	0.000916	0.002808	0.000916	1.964123
128	9580	1853	0.015000	100	7803	0.476257	0.505249	0.002625	3.658636
128	9580	1854	0.015000	175	1841	0.112366	0.166565	0.112366	20.931339
128	9580	1855	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	1856	0.015000	165	5715	0.348816	0.393799	0.002075	2.935583
128	9580	1857	0.015000	33	12734	0.777222	0.786438	0.002502	3.363732
128	9580	1858	0.015000	20	14045	0.857239	0.859192	0.000427	1.399708
128	9580	1859	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1860	0.015000	81	10115	0.617371	0.646545	0.006165	5.606289
128	9580	1861	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9580	1862	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1863	0.015000	31	13365	0.815735	0.824280	0.001587	2.470237
128	9580	1864	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1865	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1866	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1867	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1868	0.015000	111	8443	0.515320	0.547546	0.001953	3.599995
128	9580	1869	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1870	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1871	0.015000	51	12298	0.750610	0.760315	0.001343	2.360137
128	9580	1872	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1873	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1874	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9580	1875	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1876	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1877	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1878	0.015000	17	14594	0.890747	0.893066	0.000854	1.709816
128	9580	1879	0.015000	1	15916	0.971436	0.971436	0.000000	0.000000
128	9580	1880	0.015000	1	15781	0.963196	0.963196	0.000000	0.000000
128	9580	1881	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1882	0.015000	107	9428	0.575439	0.601746	0.001953	3.666119
128	9580	1883	0.015000	1	16078	0.981323	0.981323	0.000000	0.000000
128	9580	1884	0.015000	126	8306	0.506958	0.543457	0.002625	3.493485
128	9580	1885	0.015000	1	16019	0.977722	0.977722	0.000000	0.000000
128	9580	1886	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1887	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1888	0.015000	162	5205	0.317688	0.368225	0.317688	32.355112
128	9580	1889	0.015000	1	16108	0.983154	0.983154	0.000000	0.000000
128	9580	1890	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1891	0.015000	110	8861	0.540833	0.568420	0.001404	2.790749
128	9580	1892	0.015000	195	5169	0.315491	0.372009	0.315491	36.998482
128	9580	1893	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1894	0.015000	159	1429	0.087219	0.130249	0.087219	18.749647
128	9580	1895	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1896	0.015000	88	10645	0.649719	0.671326	0.001404	2.805611
128	9580	1897	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1898	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1899	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1900	0.015000	150	2639	0.161072	0.210388	0.161072	24.090049
128	9580	1901	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1902	0.015000	1	15892	0.969971	0.969971	0.000000	0.000000
128	9580	1903	0.015000	95	10488	0.640137	0.664917	0.002502	3.281190
128	9580	1904	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1905	0.015000	151	3385	0.206604	0.252686	0.206604	27.139123
128	9580	1906	0.015000	156	4261	0.260071	0.306580	0.260071	31.326194
128	9580	1907	0.015000	13	14932	0.911377	0.914490	0.001221	2.215288
128	9580	1908	0.015000	1	15835	0.966492	0.966492	0.000000	0.000000
128	9580	1909	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1910	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1911	0.015000	138	5288	0.322754	0.367920	0.322754	32.791461
128	9580	1912	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1913	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1914	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1915	0.015000	1	16043	0.979187	0.979187	0.000000	0.000000
128	9580	1916	0.015000	8	14956	0.912842	0.913452	0.000183	1.196703
128	9580	1917	0.015000	37	12512	0.763672	0.771912	0.001648	2.205426
128	9580	1918	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1919	0.015000	152	6489	0.396057	0.441528	0.396057	35.356919
128	9580	1920	0.015000	1	16085	0.981750	0.981750	0.000000	0.000000
128	9580	1921	0.015000	22	14430	0.880737	0.885742	0.001160	2.388801
128	9580	1922	0.015000	17	14193	0.866272	0.869751	0.001099	1.825742
128	9580	1923	0.015000	93	10477	0.639465	0.659119	0.001648	2.923815
128	9580	1924	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1925	0.015000	18	14765	0.901184	0.906860	0.001770	3.183893
128	9580	1926	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1927	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1928	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9580	1929	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1930	0.015000	130	2007	0.122498	0.173706	0.122498	21.082526
128	9580	1931	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1932	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1933	0.015000	21	7	0.000427	0.003784	0.000427	1.228904
128	9580	1934	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1935	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1936	0.015000	1	15860	0.968018	0.968018	0.000000	0.000000
128	9580	1937	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1938	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1939	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1940	0.015000	132	4487	0.273865	0.313965	0.273865	29.662462
128	9580	1941	0.015000	116	9470	0.578003	0.616943	0.004517	5.318439
128	9580	1942	0.015000	126	124	0.007568	0.042480	0.007568	7.544982
128	9580	1943	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9580	1944	0.015000	45	8	0.000488	0.006775	0.000488	1.403122
128	9580	1945	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1946	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1947	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1948	0.015000	31	14555	0.888367	0.893738	0.000916	1.801234
128	9580	1949	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1950	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1951	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9580	1952	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1953	0.015000	99	9910	0.604858	0.631287	0.002441	3.659747
128	9580	1954	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1955	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1956	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1957	0.015000	34	8	0.000488	0.004761	0.000488	1.391941
128	9580	1958	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1959	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1960	0.015000	100	10835	0.661316	0.682678	0.001404	2.236491
128	9580	1961	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1962	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1963	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1964	0.015000	31	14357	0.876282	0.882202	0.001465	1.797434
128	9580	1965	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1966	0.015000	105	11000	0.671387	0.699219	0.004028	5.079442
128	9580	1967	0.015000	43	12784	0.780273	0.792664	0.001892	2.892813
128	9580	1968	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1969	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1970	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1971	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	1972	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9580	1973	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1974	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1975	0.015000	1	16108	0.983154	0.983154	0.000000	0.000000
128	9580	1976	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1977	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1978	0.015000	37	13563	0.827820	0.839905	0.001465	2.503817
128	9580	1979	0.015000	110	10688	0.652344	0.686951	0.003540	4.400066
128	9580	1980	0.015000	18	14806	0.903687	0.907654	0.001343	2.236992
128	9580	1981	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1982	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9580	1983	0.015000	33	14185	0.865784	0.875244	0.002563	3.564120
128	9580	1984	0.015000	1	16087	0.981873	0.981873	0.000000	0.000000
128	9580	1985	0.015000	2	15523	0.947449	0.947632	0.000183	0.666667
128	9580	1986	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1987	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1988	0.015000	91	10617	0.648010	0.676270	0.003296	4.232646
128	9580	1989	0.015000	135	8096	0.494141	0.540894	0.004089	4.873540
128	9580	1990	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1991	0.015000	114	7742	0.472534	0.499451	0.001770	3.266229
128	9580	1992	0.015000	87	10257	0.626038	0.650635	0.001892	3.205744
128	9580	1993	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1994	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1995	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1996	0.015000	41	13993	0.854065	0.861023	0.000732	2.196904
128	9580	1997	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1998	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1999	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2000	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2001	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2002	0.015000	63	11734	0.716187	0.730957	0.002380	3.628907
128	9580	2003	0.015000	10	14941	0.911926	0.913391	0.000732	1.876388
128	9580	2004	0.015000	37	13494	0.823608	0.833984	0.001465	2.110654
128	9580	2005	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9580	2006	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9580	2007	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2008	0.015000	21	11	0.000671	0.003967	0.000671	1.454545
128	9580	2009	0.015000	30	14245	0.869446	0.874207	0.000549	1.457209
128	9580	2010	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2011	0.015000	24	14189	0.866028	0.869202	0.000427	1.228904
128	9580	2012	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2013	0.015000	158	209	0.012756	0.074036	0.012756	8.774966
128	9580	2014	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9580	2015	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2016	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2017	0.015000	26	13203	0.805847	0.812317	0.001831	2.836876
128	9580	2018	0.015000	175	5111	0.311951	0.364990	0.311951	32.048209
128	9580	2019	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2020	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2021	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2022	0.015000	24	13813	0.843079	0.849121	0.001526	2.682685
128	9580	2023	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2024	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2025	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2026	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9580	2027	0.015000	141	2671	0.163025	0.207214	0.163025	25.017427
128	9580	2028	0.015000	176	913	0.055725	0.121704	0.055725	16.368293
128	9580	2029	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2030	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2031	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2032	0.015000	47	12024	0.733887	0.750122	0.002380	3.386946
128	9580	2033	0.015000	19	14613	0.891907	0.897217	0.001465	2.760711
128	9580	2034	0.015000	116	10002	0.610474	0.638672	0.003113	4.021473
128	9580	2035	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2036	0.015000	22	14461	0.882629	0.885803	0.000610	1.552417
128	9580	2037	0.015000	1	16090	0.982056	0.982056	0.000000	0.000000
128	9580	2038	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2039	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2040	0.015000	85	9519	0.580994	0.604065	0.003601	4.012906
128	9580	2041	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2042	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2043	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2044	0.015000	151	8293	0.506165	0.543945	0.002625	3.595713
128	9580	2045	0.015000	191	3807	0.232361	0.287537	0.232361	28.338926
128	9580	2046	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2047	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2048	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9580	2049	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9580	2050	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2051	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2052	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9580	2053	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2054	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2055	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2056	0.015000	140	1158	0.070679	0.106995	0.070679	18.285409
128	9580	2057	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2058	0.015000	85	10991	0.670837	0.692261	0.002502	4.026976
128	9580	2059	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2060	0.015000	26	13418	0.818970	0.824280	0.001343	2.333727
128	9580	2061	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2062	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2063	0.015000	150	84	0.005127	0.050171	0.005127	5.739923
128	9580	2064	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2065	0.015000	153	6810	0.415649	0.460388	0.002930	4.799269
128	9580	2066	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2067	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2068	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2069	0.015000	221	5808	0.354492	0.449646	0.010925	7.471102
128	9580	2070	0.015000	1	16079	0.981384	0.981384	0.000000	0.000000
128	9580	2071	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2072	0.015000	54	12589	0.768372	0.783691	0.001465	2.649358
128	9580	2073	0.015000	1	16081	0.981506	0.981506	0.000000	0.000000
128	9580	2074	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2075	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2076	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2077	0.015000	7	15503	0.946228	0.946777	0.000244	0.866025
128	9580	2078	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2079	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2080	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2081	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2082	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2083	0.015000	1	15876	0.968994	0.968994	0.000000	0.000000
128	9580	2084	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2085	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2086	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2087	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2088	0.015000	181	91	0.005554	0.059631	0.005554	5.526369
128	9580	2089	0.015000	167	2572	0.156982	0.203796	0.156982	24.164632
128	9580	2090	0.015000	51	12361	0.754456	0.766418	0.001526	2.911494
128	9580	2091	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2092	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2093	0.015000	32	13885	0.847473	0.855042	0.001953	3.040739
128	9580	2094	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2095	0.015000	89	9896	0.604004	0.629700	0.002808	3.258985
128	9580	2096	0.015000	15	14740	0.899658	0.902649	0.000549	1.547599
128	9580	2097	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9580	2098	0.015000	14	15152	0.924805	0.927917	0.001099	2.046527
128	9580	2099	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2100	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2101	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2102	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2103	0.015000	49	12837	0.783508	0.793762	0.001282	3.338771
128	9580	2104	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2105	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
