100	9500	2374	0.015000	41	6963	0.696300	0.712900	0.002500	2.872769
100	9500	2375	0.015000	43	20	0.002000	0.016300	0.002000	2.607681
100	9500	2376	0.015000	12	8657	0.865700	0.869400	0.001200	1.381927
100	9500	2377	0.015000	156	1227	0.122700	0.192500	0.122700	18.737757
100	9500	2378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2381	0.015000	32	7	0.000700	0.007000	0.000700	1.261680
100	9500	2382	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9500	2383	0.015000	170	831	0.083100	0.167400	0.083100	16.425571
100	9500	2384	0.015000	160	965	0.096500	0.167500	0.096500	16.204207
100	9500	2385	0.015000	113	2840	0.284000	0.330600	0.007100	4.212523
100	9500	2386	0.015000	45	5779	0.577900	0.597200	0.004500	3.813556
100	9500	2387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2388	0.015000	30	7803	0.780300	0.788900	0.002200	2.280894
100	9500	2389	0.015000	17	8	0.000800	0.006700	0.000800	1.414214
100	9500	2390	0.015000	1	9821	0.982100	0.982100	0.000000	0.000000
100	9500	2391	0.015000	5	8	0.000800	0.001300	0.000800	1.311011
100	9500	2392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2393	0.015000	15	8547	0.854700	0.857700	0.000900	1.295767
100	9500	2394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2395	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9500	2396	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9500	2397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2401	0.015000	45	30	0.003000	0.018100	0.003000	3.519785
100	9500	2402	0.015000	13	8727	0.872700	0.875100	0.000600	1.178511
100	9500	2403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2407	0.015000	92	3592	0.359200	0.406800	0.007700	4.874405
100	9500	2408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2412	0.015000	58	18	0.001800	0.018500	0.001800	3.645562
100	9500	2413	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9500	2414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2416	0.015000	95	4754	0.475400	0.527200	0.005600	3.935505
100	9500	2417	0.015000	19	8133	0.813300	0.817700	0.000900	1.474055
100	9500	2418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2419	0.015000	12	9	0.000900	0.004300	0.000900	1.369870
100	9500	2420	0.015000	151	1400	0.140000	0.225600	0.140000	19.830294
100	9500	2421	0.015000	141	1913	0.191300	0.286900	0.191300	22.031476
100	9500	2422	0.015000	32	12	0.001200	0.010900	0.001200	1.522972
100	9500	2423	0.015000	26	8	0.000800	0.007200	0.000800	1.634587
100	9500	2424	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9500	2425	0.015000	169	127	0.012700	0.113100	0.012700	8.498365
100	9500	2426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2427	0.015000	126	16	0.001600	0.043600	0.001600	2.156929
100	9500	2428	0.015000	1	9819	0.981900	0.981900	0.000000	0.000000
100	9500	2429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2432	0.015000	4	5	0.000500	0.001000	0.000500	0.979796
100	9500	2433	0.015000	77	21	0.002100	0.029800	0.002100	2.785613
100	9500	2434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2437	0.015000	38	16	0.001600	0.012800	0.001600	2.082291
100	9500	2438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2442	0.015000	25	8558	0.855800	0.862700	0.002200	2.587318
100	9500	2443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2445	0.015000	1	9818	0.981800	0.981800	0.000000	0.000000
100	9500	2446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2448	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9500	2449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2450	0.015000	114	4353	0.435300	0.494200	0.006300	4.785234
100	9500	2451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2452	0.015000	120	416	0.041600	0.105800	0.041600	11.853967
100	9500	2453	0.015000	112	26	0.002600	0.045600	0.002600	2.898939
100	9500	2454	0.015000	4	4	0.000400	0.001200	0.000400	0.707107
100	9500	2455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2456	0.015000	150	1917	0.191700	0.266800	0.191700	21.124518
100	9500	2457	0.015000	150	2473	0.247300	0.332100	0.247300	24.213109
100	9500	2458	0.015000	7	9	0.000900	0.002700	0.000900	1.257079
100	9500	2459	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9500	2460	0.015000	7	5	0.000500	0.001200	0.000500	1.095445
100	9500	2461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2462	0.015000	1	9463	0.946300	0.946300	0.000000	0.000000
100	9500	2463	0.015000	118	4692	0.469200	0.522700	0.004400	4.394952
100	9500	2464	0.015000	11	7	0.000700	0.002800	0.000700	1.511858
100	9500	2465	0.015000	24	8158	0.815800	0.822300	0.001000	1.431782
100	9500	2466	0.015000	141	581	0.058100	0.143300	0.058100	13.336218
100	9500	2467	0.015000	111	47	0.004700	0.052000	0.004700	4.562428
100	9500	2468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2469	0.015000	81	4049	0.404900	0.444900	0.003600	3.864906
100	9500	2470	0.015000	2	9597	0.959700	0.959800	0.000100	0.000000
100	9500	2471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2472	0.015000	4	6	0.000600	0.001000	0.000600	1.166667
100	9500	2473	0.015000	37	10	0.001000	0.013100	0.001000	1.523155
100	9500	2474	0.015000	16	9	0.000900	0.003100	0.000900	1.378853
100	9500	2475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2480	0.015000	40	7343	0.734300	0.750100	0.001800	1.963400
100	9500	2481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2482	0.015000	13	10	0.001000	0.004500	0.001000	1.933908
100	9500	2483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2484	0.015000	34	7357	0.735700	0.745100	0.001400	1.847502
100	9500	2485	0.015000	10	3	0.000300	0.001500	0.000300	0.666667
100	9500	2486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2487	0.015000	35	8274	0.827400	0.836100	0.001700	2.235294
100	9500	2488	0.015000	3	9	0.000900	0.001300	0.000900	1.369870
100	9500	2489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2493	0.015000	32	9	0.000900	0.009500	0.000900	1.571348
100	9500	2494	0.015000	79	6623	0.662300	0.688000	0.002400	2.640497
100	9500	2495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2496	0.015000	78	5343	0.534300	0.570700	0.003000	2.896166
100	9500	2497	0.015000	196	2178	0.217800	0.320400	0.217800	22.483113
100	9500	2498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2500	0.015000	40	17	0.001700	0.014300	0.001700	2.086370
100	9500	2501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2502	0.015000	119	21	0.002100	0.050100	0.002100	3.378604
100	9500	2503	0.015000	6	5	0.000500	0.001600	0.000500	0.894427
100	9500	2504	0.015000	89	5257	0.525700	0.572900	0.007900	4.927547
100	9500	2505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2506	0.015000	94	4203	0.420300	0.457100	0.001800	2.144374
100	9500	2507	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9500	2508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2512	0.015000	64	6457	0.645700	0.673100	0.004500	3.863856
100	9500	2513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2518	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9500	2519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2521	0.015000	11	17	0.001700	0.005700	0.001700	1.797730
100	9500	2522	0.015000	46	16	0.001600	0.017800	0.001600	2.474084
100	9500	2523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2528	0.015000	50	6893	0.689300	0.704700	0.001700	2.459358
100	9500	2529	0.015000	97	4306	0.430600	0.463500	0.002100	2.456884
100	9500	2530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2531	0.015000	149	1348	0.134800	0.222600	0.134800	18.198006
100	9500	2532	0.015000	97	34	0.003400	0.041900	0.003400	3.357195
100	9500	2533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2538	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9500	2539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2541	0.015000	145	2274	0.227400	0.308200	0.227400	23.117865
100	9500	2542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2545	0.015000	76	5119	0.511900	0.540400	0.003100	2.858800
100	9500	2546	0.015000	89	13	0.001300	0.030200	0.001300	1.499507
100	9500	2547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2548	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9500	2549	0.015000	4	7	0.000700	0.001600	0.000700	1.106567
100	9500	2550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2551	0.015000	2	4	0.000400	0.000800	0.000400	0.935414
100	9500	2552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2554	0.015000	3	8	0.000800	0.002300	0.000800	1.211920
100	9500	2555	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9500	2556	0.015000	50	6824	0.682400	0.696300	0.001400	2.627368
100	9500	2557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2558	0.015000	91	4532	0.453200	0.487900	0.002400	2.522124
100	9500	2559	0.015000	156	140	0.014000	0.114700	0.014000	7.119268
100	9500	2560	0.015000	3	4	0.000400	0.000800	0.000400	0.935414
100	9500	2561	0.015000	87	4613	0.461300	0.494700	0.004600	4.564611
100	9500	2562	0.015000	23	14	0.001400	0.007600	0.001400	1.819677
100	9500	2563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2564	0.015000	171	88	0.008800	0.115700	0.008800	6.673047
100	9500	2565	0.015000	5	9280	0.928000	0.929000	0.000700	1.142857
100	9500	2566	0.015000	143	46	0.004600	0.078200	0.004600	5.908406
100	9500	2567	0.015000	7	3	0.000300	0.001100	0.000300	0.666667
100	9500	2568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2569	0.015000	28	12	0.001200	0.008200	0.001200	1.744037
100	9500	2570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2571	0.015000	46	7854	0.785400	0.795000	0.001100	1.532027
100	9500	2572	0.015000	147	422	0.042200	0.126500	0.042200	12.806888
100	9500	2573	0.015000	57	43	0.004300	0.023000	0.004300	3.418209
100	9500	2574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2576	0.015000	137	897	0.089700	0.185600	0.089700	15.946061
100	9500	2577	0.015000	141	527	0.052700	0.132400	0.052700	13.057244
100	9500	2578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2579	0.015000	13	15	0.001500	0.004400	0.001500	2.149935
100	9500	2580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2581	0.015000	120	60	0.006000	0.061500	0.006000	5.333021
100	9500	2582	0.015000	8	8	0.000800	0.002200	0.000800	1.473728
100	9500	2583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2586	0.015000	31	14	0.001400	0.013100	0.001400	2.041658
100	9500	2587	0.015000	21	9	0.000900	0.005500	0.000900	1.531561
100	9500	2588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2589	0.015000	59	6779	0.677900	0.701700	0.004000	3.948892
100	9500	2590	0.015000	89	4855	0.485500	0.527300	0.003600	2.871610
100	9500	2591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2593	0.015000	22	11	0.001100	0.007100	0.001100	1.488246
100	9500	2594	0.015000	141	229	0.022900	0.103700	0.022900	8.708593
100	9500	2595	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9500	2596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2598	0.015000	7	10	0.001000	0.002100	0.001000	1.476482
100	9500	2599	0.015000	9	9	0.000900	0.003100	0.000900	1.523479
100	9500	2600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2601	0.015000	104	5970	0.597000	0.636900	0.003200	3.047636
100	9500	2602	0.015000	3	5	0.000500	0.001500	0.000500	1.019804
100	9500	2603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2604	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9500	2605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2608	0.015000	44	12	0.001200	0.013700	0.001200	1.656217
100	9500	2609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2610	0.015000	156	512	0.051200	0.151600	0.051200	12.358004
100	9500	2611	0.015000	156	176	0.017600	0.101700	0.017600	7.446079
100	9500	2612	0.015000	72	14	0.001400	0.022500	0.001400	2.237209
100	9500	2613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2614	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9500	2615	0.015000	22	8027	0.802700	0.809400	0.002400	1.470804
100	9500	2616	0.015000	12	3	0.000300	0.002100	0.000300	0.666667
100	9500	2617	0.015000	25	10	0.001000	0.007300	0.001000	1.833030
100	9500	2618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2619	0.015000	28	22	0.002200	0.007900	0.002200	2.437652
100	9500	2620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2621	0.015000	126	24	0.002400	0.054200	0.002400	2.570533
100	9500	2622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2624	0.015000	28	16	0.001600	0.011400	0.001600	2.106537
100	9500	2625	0.015000	13	9	0.000900	0.004500	0.000900	1.602467
100	9500	2626	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9500	2627	0.015000	13	11	0.001100	0.003900	0.001100	1.532027
100	9500	2628	0.015000	135	27	0.002700	0.062100	0.002700	3.528446
100	9500	2629	0.015000	35	14	0.001400	0.012900	0.001400	1.853017
100	9500	2630	0.015000	28	7376	0.737600	0.749500	0.002400	2.665364
100	9500	2631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2632	0.015000	9	6	0.000600	0.002500	0.000600	1.424001
100	9500	2633	0.015000	4	11	0.001100	0.001700	0.001100	1.958242
100	9500	2634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2635	0.015000	124	3176	0.317600	0.375100	0.005300	4.192587
100	9500	2636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2639	0.015000	20	17	0.001700	0.005500	0.001700	2.138783
100	9500	2640	0.015000	5	9	0.000900	0.002200	0.000900	1.728483
100	9500	2641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2642	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9500	2643	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9500	2644	0.015000	9	11	0.001100	0.002900	0.001100	1.871933
100	9500	2645	0.015000	75	6576	0.657600	0.695900	0.005000	3.823559
100	9500	2646	0.015000	3	9	0.000900	0.001300	0.000900	1.422916
100	9500	2647	0.015000	1	9778	0.977800	0.977800	0.000000	0.000000
100	9500	2648	0.015000	7	11	0.001100	0.002200	0.001100	1.559024
100	9500	2649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2650	0.015000	37	8157	0.815700	0.824600	0.001300	1.723489
100	9500	2651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2653	0.015000	161	74	0.007400	0.100500	0.007400	4.499432
100	9500	2654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2655	0.015000	7	5	0.000500	0.001200	0.000500	1.095445
100	9500	2656	0.015000	44	6039	0.603900	0.622800	0.002400	2.648047
100	9500	2657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2659	0.015000	123	2646	0.264600	0.319800	0.264600	25.772490
100	9500	2660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2661	0.015000	6	23	0.002300	0.002900	0.002300	3.024162
100	9500	2662	0.015000	121	1453	0.145300	0.203100	0.145300	19.082185
100	9500	2663	0.015000	21	8029	0.802900	0.807700	0.001400	1.825276
100	9500	2664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2665	0.015000	99	5695	0.569500	0.624300	0.007600	5.263207
100	9500	2666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2669	0.015000	6	3	0.000300	0.001200	0.000300	0.816497
100	9500	2670	0.015000	72	4705	0.470500	0.501700	0.004800	4.229115
100	9500	2671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2672	0.015000	61	5781	0.578100	0.610100	0.003400	2.801289
100	9500	2673	0.015000	152	58	0.005800	0.083400	0.005800	4.935162
100	9500	2674	0.015000	5	5	0.000500	0.001300	0.000500	0.979796
100	9500	2675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2677	0.015000	84	24	0.002400	0.036100	0.002400	2.739564
100	9500	2678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2681	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9500	2682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2683	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9500	2684	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9500	2685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2686	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9500	2687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2688	0.015000	42	16	0.001600	0.017000	0.001600	1.887459
100	9500	2689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2692	0.015000	175	748	0.074800	0.186700	0.074800	15.354691
100	9500	2693	0.015000	33	7294	0.729400	0.748100	0.004900	5.827737
100	9500	2694	0.015000	29	22	0.002200	0.010900	0.002200	2.947544
100	9500	2695	0.015000	7	8	0.000800	0.003000	0.000800	1.363589
100	9500	2696	0.015000	100	3440	0.344000	0.379600	0.002300	2.870224
100	9500	2697	0.015000	21	9	0.000900	0.005500	0.000900	1.295767
100	9500	2698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2699	0.015000	11	8	0.000800	0.002700	0.000800	1.293010
100	9500	2700	0.015000	109	214	0.021400	0.084600	0.021400	9.603095
100	9500	2701	0.015000	126	81	0.008100	0.073500	0.008100	4.594318
100	9500	2702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2704	0.015000	95	3459	0.345900	0.389300	0.005400	3.665357
100	9500	2705	0.015000	81	29	0.002900	0.037700	0.002900	3.620525
100	9500	2706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2708	0.015000	4	9257	0.925700	0.926300	0.000300	0.666667
100	9500	2709	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2710	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2711	0.015000	1	9643	0.964300	0.964300	0.000000	0.000000
100	9500	2712	0.015000	73	6228	0.622800	0.664100	0.006500	4.429327
100	9500	2713	0.015000	10	9	0.000900	0.003400	0.000900	1.457209
100	9500	2714	0.015000	112	2426	0.242600	0.315500	0.242600	24.424758
100	9500	2715	0.015000	91	5344	0.534400	0.573500	0.006300	4.323059
100	9500	2716	0.015000	169	110	0.011000	0.111700	0.011000	8.010716
100	9500	2717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2718	0.015000	140	2474	0.247400	0.311300	0.247400	23.218187
100	9500	2719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2720	0.015000	121	1471	0.147100	0.219900	0.147100	19.317451
100	9500	2721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2722	0.015000	1	9328	0.932800	0.932800	0.000000	0.000000
100	9500	2723	0.015000	179	1006	0.100600	0.182100	0.100600	17.003662
100	9500	2724	0.015000	1	9821	0.982100	0.982100	0.000000	0.000000
100	9500	2725	0.015000	99	4531	0.453100	0.495500	0.005800	3.897810
100	9500	2726	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2727	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2729	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2732	0.015000	57	6300	0.630000	0.651000	0.004600	3.808879
100	9500	2733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2734	0.015000	88	23	0.002300	0.034700	0.002300	3.147898
100	9500	2735	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9500	2736	0.015000	155	175	0.017500	0.119800	0.017500	8.177380
100	9500	2737	0.015000	136	572	0.057200	0.136400	0.057200	13.998428
100	9500	2738	0.015000	139	1419	0.141900	0.220700	0.141900	19.753356
100	9500	2739	0.015000	2	9603	0.960300	0.960400	0.000100	0.000000
100	9500	2740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2741	0.015000	14	6	0.000600	0.003100	0.000600	1.067187
100	9500	2742	0.015000	20	7919	0.791900	0.800200	0.001500	2.011080
100	9500	2743	0.015000	11	9031	0.903100	0.906300	0.001800	1.855921
100	9500	2744	0.015000	24	7	0.000700	0.006100	0.000700	1.212183
