128	9480	1745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1746	0.015000	181	5526	0.337280	0.389709	0.337280	34.454298
128	9480	1747	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1748	0.015000	28	15	0.000916	0.006042	0.000916	1.982142
128	9480	1749	0.015000	186	947	0.057800	0.112793	0.057800	16.102432
128	9480	1750	0.015000	159	4110	0.250854	0.298157	0.250854	28.661241
128	9480	1751	0.015000	56	9	0.000549	0.010193	0.000549	1.728483
128	9480	1752	0.015000	158	6807	0.415466	0.449707	0.001587	3.278494
128	9480	1753	0.015000	12	8	0.000488	0.001709	0.000488	1.530931
128	9480	1754	0.015000	135	1611	0.098328	0.142822	0.098328	20.750298
128	9480	1755	0.015000	18	10	0.000610	0.002747	0.000610	1.539480
128	9480	1756	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9480	1757	0.015000	192	783	0.047791	0.104614	0.047791	15.120135
128	9480	1758	0.015000	30	13799	0.842224	0.848022	0.000793	2.066928
128	9480	1759	0.015000	98	8798	0.536987	0.567200	0.001953	2.830498
128	9480	1760	0.015000	87	9581	0.584778	0.611694	0.003113	5.178550
128	9480	1761	0.015000	3	5	0.000305	0.000427	0.000305	0.894427
128	9480	1762	0.015000	2	3	0.000183	0.000305	0.000183	0.816497
128	9480	1763	0.015000	18	18	0.001099	0.004395	0.001099	1.982952
128	9480	1764	0.015000	112	7183	0.438416	0.471863	0.002930	3.781695
128	9480	1765	0.015000	69	11587	0.707214	0.729736	0.002136	3.328296
128	9480	1766	0.015000	142	187	0.011414	0.054260	0.011414	8.456035
128	9480	1767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1768	0.015000	119	34	0.002075	0.030151	0.002075	4.097957
128	9480	1769	0.015000	5	9	0.000549	0.001343	0.000549	1.295767
128	9480	1770	0.015000	27	12	0.000732	0.004761	0.000732	1.818119
128	9480	1771	0.015000	96	8774	0.535522	0.559021	0.002563	3.494083
128	9480	1772	0.015000	176	3914	0.238892	0.286194	0.238892	28.611261
128	9480	1773	0.015000	158	28	0.001709	0.044312	0.001709	3.200401
128	9480	1774	0.015000	15	6	0.000366	0.001831	0.000366	0.957427
128	9480	1775	0.015000	112	6078	0.370972	0.401428	0.002502	3.715492
128	9480	1776	0.015000	9	15395	0.939636	0.941711	0.001099	1.972809
128	9480	1777	0.015000	180	3837	0.234192	0.297852	0.234192	29.961432
128	9480	1778	0.015000	114	7841	0.478577	0.509521	0.002197	3.219347
128	9480	1779	0.015000	161	5533	0.337708	0.384338	0.337708	35.116343
128	9480	1780	0.015000	202	130	0.007935	0.091858	0.007935	7.519057
128	9480	1781	0.015000	73	12	0.000732	0.015991	0.000732	1.927506
128	9480	1782	0.015000	158	95	0.005798	0.066589	0.005798	6.381785
128	9480	1783	0.015000	25	9	0.000549	0.004395	0.000549	1.369870
128	9480	1784	0.015000	16	14631	0.893005	0.896423	0.001099	1.922896
128	9480	1785	0.015000	85	11017	0.672424	0.693542	0.003296	3.606407
128	9480	1786	0.015000	8	8	0.000488	0.001709	0.000488	1.316957
128	9480	1787	0.015000	158	117	0.007141	0.052429	0.007141	6.937571
128	9480	1788	0.015000	88	15	0.000916	0.017517	0.000916	2.108185
128	9480	1789	0.015000	14	14840	0.905762	0.910889	0.001648	2.521240
128	9480	1790	0.015000	19	8	0.000488	0.002747	0.000488	1.268611
128	9480	1791	0.015000	190	5995	0.365906	0.424194	0.365906	34.009678
128	9480	1792	0.015000	138	901	0.054993	0.103577	0.054993	15.889484
128	9480	1793	0.015000	148	2687	0.164001	0.218628	0.164001	24.440187
128	9480	1794	0.015000	158	4838	0.295288	0.345520	0.295288	31.650901
128	9480	1795	0.015000	187	303	0.018494	0.078613	0.018494	10.353543
128	9480	1796	0.015000	110	8795	0.536804	0.564453	0.001221	2.614861
128	9480	1797	0.015000	85	31	0.001892	0.022644	0.001892	3.621533
128	9480	1798	0.015000	9	13	0.000793	0.001892	0.000793	1.893621
128	9480	1799	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1800	0.015000	1	16064	0.980469	0.980469	0.000000	0.000000
128	9480	1801	0.015000	118	7606	0.464233	0.495056	0.002197	3.340155
128	9480	1802	0.015000	107	8299	0.506531	0.537048	0.003052	4.845286
128	9480	1803	0.015000	7	4	0.000244	0.000854	0.000244	0.829156
128	9480	1804	0.015000	9	7	0.000427	0.001953	0.000427	1.340119
128	9480	1805	0.015000	50	12889	0.786682	0.800049	0.002747	4.288946
128	9480	1806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1807	0.015000	3	4	0.000244	0.000427	0.000244	0.707107
128	9480	1808	0.015000	164	1135	0.069275	0.125000	0.069275	17.861884
128	9480	1809	0.015000	180	4616	0.281738	0.343140	0.281738	30.811656
128	9480	1810	0.015000	175	4887	0.298279	0.345337	0.298279	31.885171
128	9480	1811	0.015000	111	10068	0.614502	0.641174	0.002197	3.238346
128	9480	1812	0.015000	46	13090	0.798950	0.807922	0.001038	2.297885
128	9480	1813	0.015000	157	3864	0.235840	0.279358	0.235840	28.806064
128	9480	1814	0.015000	5	5	0.000305	0.001038	0.000305	1.131371
128	9480	1815	0.015000	131	31	0.001892	0.038818	0.001892	3.108847
128	9480	1816	0.015000	5	7	0.000427	0.001404	0.000427	1.178030
128	9480	1817	0.015000	5	19	0.001160	0.001770	0.001160	2.581631
128	9480	1818	0.015000	163	3650	0.222778	0.272766	0.222778	27.960285
128	9480	1819	0.015000	155	6280	0.383301	0.424561	0.383301	34.715936
128	9480	1820	0.015000	88	11901	0.726379	0.747742	0.002014	3.540660
128	9480	1821	0.015000	27	10	0.000610	0.006104	0.000610	1.500000
128	9480	1822	0.015000	111	8899	0.543152	0.569885	0.001465	2.594733
128	9480	1823	0.015000	14	14	0.000854	0.004150	0.000854	1.975617
128	9480	1824	0.015000	44	13584	0.829102	0.841492	0.002808	3.931719
128	9480	1825	0.015000	115	8193	0.500061	0.531921	0.002625	3.616111
128	9480	1826	0.015000	166	2844	0.173584	0.231506	0.173584	26.871614
128	9480	1827	0.015000	29	8	0.000488	0.005371	0.000488	1.627882
128	9480	1828	0.015000	186	6454	0.393921	0.443970	0.003784	4.997398
128	9480	1829	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9480	1830	0.015000	159	4586	0.279907	0.323669	0.279907	30.412025
128	9480	1831	0.015000	95	20	0.001221	0.026184	0.001221	2.120731
128	9480	1832	0.015000	116	6318	0.385620	0.422852	0.003296	4.111862
128	9480	1833	0.015000	57	13059	0.797058	0.808411	0.001038	2.243021
128	9480	1834	0.015000	157	1297	0.079163	0.139771	0.079163	18.887501
128	9480	1835	0.015000	37	13362	0.815552	0.826355	0.002258	3.489314
128	9480	1836	0.015000	144	7731	0.471863	0.509766	0.003418	3.839369
128	9480	1837	0.015000	96	10651	0.650085	0.676453	0.002014	4.108939
128	9480	1838	0.015000	119	7029	0.429016	0.462646	0.002380	4.306624
128	9480	1839	0.015000	161	1678	0.102417	0.158630	0.102417	20.323392
128	9480	1840	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1841	0.015000	116	8524	0.520264	0.562988	0.003723	5.197730
128	9480	1842	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1843	0.015000	10	10	0.000610	0.002441	0.000610	1.500000
128	9480	1844	0.015000	11	9	0.000549	0.002869	0.000549	1.706921
128	9480	1845	0.015000	155	354	0.021606	0.071045	0.021606	12.034230
128	9480	1846	0.015000	11	10	0.000610	0.002563	0.000610	1.640122
128	9480	1847	0.015000	60	19	0.001160	0.012390	0.001160	2.280837
128	9480	1848	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9480	1849	0.015000	8	10	0.000610	0.001526	0.000610	1.581139
128	9480	1850	0.015000	167	3467	0.211609	0.262939	0.211609	26.804070
128	9480	1851	0.015000	14	5	0.000305	0.002075	0.000305	1.232883
128	9480	1852	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1853	0.015000	158	5674	0.346313	0.388184	0.002686	3.989907
128	9480	1854	0.015000	3	7	0.000427	0.000854	0.000427	1.470804
128	9480	1855	0.015000	161	381	0.023254	0.079895	0.023254	12.218055
128	9480	1856	0.015000	18	9	0.000549	0.003113	0.000549	1.295767
128	9480	1857	0.015000	3	2	0.000122	0.000366	0.000122	0.500000
128	9480	1858	0.015000	2	15890	0.969849	0.969910	0.000061	0.000000
128	9480	1859	0.015000	181	3067	0.187195	0.241516	0.187195	25.937088
128	9480	1860	0.015000	187	3599	0.219666	0.270203	0.219666	27.939457
128	9480	1861	0.015000	78	19	0.001160	0.016846	0.001160	2.568723
128	9480	1862	0.015000	64	15	0.000916	0.012451	0.000916	1.977653
128	9480	1863	0.015000	227	3425	0.209045	0.266541	0.209045	27.290812
128	9480	1864	0.015000	155	6370	0.388794	0.442383	0.388794	34.827838
128	9480	1865	0.015000	161	4763	0.290710	0.344543	0.290710	31.189952
128	9480	1866	0.015000	94	7467	0.455750	0.478577	0.001709	3.464654
128	9480	1867	0.015000	19	9	0.000549	0.003479	0.000549	1.563472
128	9480	1868	0.015000	19	11	0.000671	0.003662	0.000671	1.610913
128	9480	1869	0.015000	8	15	0.000916	0.003052	0.000916	1.659987
128	9480	1870	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9480	1871	0.015000	83	10461	0.638489	0.657959	0.001831	3.842019
128	9480	1872	0.015000	3	6	0.000366	0.000671	0.000366	1.067187
128	9480	1873	0.015000	90	22	0.001343	0.021667	0.001343	2.702157
128	9480	1874	0.015000	30	16	0.000977	0.006775	0.000977	1.834990
128	9480	1875	0.015000	9	6	0.000366	0.001404	0.000366	1.013794
128	9480	1876	0.015000	194	6251	0.381531	0.448914	0.381531	35.484058
128	9480	1877	0.015000	159	5324	0.324951	0.368958	0.324951	32.471542
128	9480	1878	0.015000	179	762	0.046509	0.100525	0.046509	16.376137
128	9480	1879	0.015000	124	6653	0.406067	0.441284	0.002197	3.834943
128	9480	1880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1881	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9480	1882	0.015000	27	10	0.000610	0.004395	0.000610	1.526434
128	9480	1883	0.015000	8	15285	0.932922	0.935608	0.001099	2.155241
128	9480	1884	0.015000	108	9153	0.558655	0.584717	0.002380	2.877284
128	9480	1885	0.015000	111	23	0.001404	0.025452	0.001404	2.821736
128	9480	1886	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9480	1887	0.015000	1	15900	0.970459	0.970459	0.000000	0.000000
128	9480	1888	0.015000	4	15403	0.940125	0.940308	0.000061	0.000000
128	9480	1889	0.015000	164	4433	0.270569	0.337036	0.270569	31.249618
128	9480	1890	0.015000	140	8469	0.516907	0.553223	0.003662	4.484232
128	9480	1891	0.015000	85	11044	0.674072	0.691467	0.002258	3.002069
128	9480	1892	0.015000	108	8308	0.507080	0.536316	0.003052	4.177703
128	9480	1893	0.015000	24	14695	0.896912	0.900696	0.000732	1.697629
128	9480	1894	0.015000	147	3392	0.207031	0.247803	0.207031	28.510334
128	9480	1895	0.015000	130	1491	0.091003	0.124573	0.091003	19.763323
128	9480	1896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1897	0.015000	1	15986	0.975708	0.975708	0.000000	0.000000
128	9480	1898	0.015000	25	12	0.000732	0.004761	0.000732	1.823839
128	9480	1899	0.015000	6	15356	0.937256	0.939331	0.001831	3.004626
128	9480	1900	0.015000	25	15	0.000916	0.005737	0.000916	1.866667
128	9480	1901	0.015000	82	13	0.000793	0.016113	0.000793	1.917960
128	9480	1902	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1903	0.015000	1	16010	0.977173	0.977173	0.000000	0.000000
128	9480	1904	0.015000	115	668	0.040771	0.087891	0.040771	13.841791
128	9480	1905	0.015000	67	17	0.001038	0.013794	0.001038	3.346393
128	9480	1906	0.015000	171	2283	0.139343	0.196594	0.139343	22.316378
128	9480	1907	0.015000	46	13	0.000793	0.009644	0.000793	1.807283
128	9480	1908	0.015000	163	2659	0.162292	0.209961	0.162292	25.343434
128	9480	1909	0.015000	152	2786	0.170044	0.208252	0.170044	24.940392
128	9480	1910	0.015000	147	8026	0.489868	0.522400	0.002563	3.407425
128	9480	1911	0.015000	193	2293	0.139954	0.188965	0.139954	23.155264
128	9480	1912	0.015000	35	15	0.000916	0.005676	0.000916	1.955050
128	9480	1913	0.015000	18	14956	0.912842	0.916565	0.001038	2.635924
128	9480	1914	0.015000	55	12	0.000732	0.009705	0.000732	1.777561
128	9480	1915	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1916	0.015000	143	7463	0.455505	0.501770	0.002808	3.877435
128	9480	1917	0.015000	125	5739	0.350281	0.380005	0.003357	3.918931
128	9480	1918	0.015000	151	8226	0.502075	0.546448	0.005249	5.675586
128	9480	1919	0.015000	165	3259	0.198914	0.245972	0.198914	26.709983
128	9480	1920	0.015000	146	251	0.015320	0.089111	0.015320	9.659656
128	9480	1921	0.015000	64	17	0.001038	0.014771	0.001038	2.159713
128	9480	1922	0.015000	5	11	0.000671	0.001465	0.000671	1.408358
128	9480	1923	0.015000	32	16	0.000977	0.005981	0.000977	2.331007
128	9480	1924	0.015000	158	5451	0.332703	0.379822	0.332703	32.840290
128	9480	1925	0.015000	176	7002	0.427368	0.466125	0.001526	2.863285
128	9480	1926	0.015000	173	171	0.010437	0.075317	0.010437	8.986757
128	9480	1927	0.015000	111	7946	0.484985	0.522217	0.003601	4.279720
128	9480	1928	0.015000	88	11911	0.726990	0.745667	0.001526	2.964861
128	9480	1929	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1930	0.015000	16	9	0.000549	0.003174	0.000549	1.673320
128	9480	1931	0.015000	148	1939	0.118347	0.154785	0.118347	21.491978
128	9480	1932	0.015000	153	7178	0.438110	0.486694	0.002930	3.784276
128	9480	1933	0.015000	116	9365	0.571594	0.600586	0.002319	4.078608
128	9480	1934	0.015000	166	1677	0.102356	0.153442	0.102356	20.654536
128	9480	1935	0.015000	21	12	0.000732	0.003906	0.000732	1.697629
128	9480	1936	0.015000	30	12708	0.775635	0.779907	0.000671	1.661424
128	9480	1937	0.015000	12	7	0.000427	0.002319	0.000427	1.385051
128	9480	1938	0.015000	42	10	0.000610	0.008484	0.000610	1.392839
128	9480	1939	0.015000	125	120	0.007324	0.050171	0.007324	7.977290
128	9480	1940	0.015000	65	10552	0.644043	0.658569	0.003784	3.995184
128	9480	1941	0.015000	186	3736	0.228027	0.288818	0.228027	28.799107
128	9480	1942	0.015000	9	15059	0.919128	0.919739	0.000183	0.666667
128	9480	1943	0.015000	161	419	0.025574	0.085083	0.025574	10.757121
128	9480	1944	0.015000	2	8	0.000488	0.000610	0.000488	1.446980
128	9480	1945	0.015000	191	585	0.035706	0.095215	0.035706	14.520692
128	9480	1946	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1947	0.015000	92	24	0.001465	0.019043	0.001465	3.313221
128	9480	1948	0.015000	149	1913	0.116760	0.166077	0.116760	21.211882
128	9480	1949	0.015000	79	9654	0.589233	0.613281	0.003113	2.964534
128	9480	1950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1951	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1952	0.015000	31	9	0.000549	0.006287	0.000549	1.563472
128	9480	1953	0.015000	61	11940	0.728760	0.739136	0.001038	1.915155
128	9480	1954	0.015000	69	22	0.001343	0.015076	0.001343	2.249885
128	9480	1955	0.015000	204	2832	0.172852	0.238098	0.172852	30.838964
128	9480	1956	0.015000	34	11	0.000671	0.006653	0.000671	1.924183
128	9480	1957	0.015000	9	7	0.000427	0.001587	0.000427	1.577909
128	9480	1958	0.015000	7	7	0.000427	0.001892	0.000427	1.511858
128	9480	1959	0.015000	180	651	0.039734	0.091858	0.039734	14.779639
128	9480	1960	0.015000	12	14357	0.876282	0.878357	0.000793	2.089704
128	9480	1961	0.015000	158	6063	0.370056	0.416260	0.370056	34.741060
128	9480	1962	0.015000	170	4246	0.259155	0.319153	0.259155	29.704581
128	9480	1963	0.015000	161	3848	0.234863	0.279541	0.234863	28.613192
128	9480	1964	0.015000	18	18	0.001099	0.005920	0.001099	2.500000
128	9480	1965	0.015000	102	34	0.002075	0.031250	0.002075	2.701125
128	9480	1966	0.015000	69	11656	0.711426	0.728943	0.002441	4.322543
128	9480	1967	0.015000	131	1977	0.120667	0.162598	0.120667	21.762998
128	9480	1968	0.015000	29	14176	0.865234	0.872437	0.001038	1.987852
128	9480	1969	0.015000	82	10421	0.636047	0.664795	0.003235	4.509868
128	9480	1970	0.015000	36	11	0.000671	0.007141	0.000671	1.585054
128	9480	1971	0.015000	165	4245	0.259094	0.312073	0.259094	28.882855
128	9480	1972	0.015000	17	10	0.000610	0.003296	0.000610	1.442221
128	9480	1973	0.015000	16	5	0.000305	0.002625	0.000305	0.979796
128	9480	1974	0.015000	132	43	0.002625	0.036438	0.002625	4.288917
128	9480	1975	0.015000	18	13	0.000793	0.002747	0.000793	1.817079
128	9480	1976	0.015000	137	46	0.002808	0.043213	0.002808	4.243587
128	9480	1977	0.015000	164	2925	0.178528	0.225403	0.178528	25.400705
128	9480	1978	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1979	0.015000	136	689	0.042053	0.088196	0.042053	14.278545
128	9480	1980	0.015000	47	11369	0.693909	0.704956	0.001831	2.725191
128	9480	1981	0.015000	7	11	0.000671	0.002014	0.000671	1.579832
128	9480	1982	0.015000	13	14	0.000854	0.001892	0.000854	1.961361
128	9480	1983	0.015000	150	8230	0.502319	0.543518	0.006897	6.472155
128	9480	1984	0.015000	15	14738	0.899536	0.901428	0.000427	1.511858
128	9480	1985	0.015000	217	490	0.029907	0.091370	0.029907	13.474432
128	9480	1986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1987	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1988	0.015000	142	689	0.042053	0.085938	0.042053	14.347981
128	9480	1989	0.015000	176	5209	0.317932	0.370789	0.317932	31.916978
128	9480	1990	0.015000	120	9101	0.555481	0.588318	0.004089	4.480845
128	9480	1991	0.015000	172	5354	0.326782	0.381104	0.326782	32.411670
128	9480	1992	0.015000	98	10319	0.629822	0.658569	0.002197	3.824238
128	9480	1993	0.015000	144	3800	0.231934	0.272217	0.231934	28.215390
128	9480	1994	0.015000	12	8	0.000488	0.002319	0.000488	1.446980
128	9480	1995	0.015000	205	2301	0.140442	0.195557	0.140442	24.812094
128	9480	1996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1997	0.015000	57	11326	0.691284	0.706482	0.001709	3.375709
128	9480	1998	0.015000	140	7165	0.437317	0.468140	0.001465	2.687419
128	9480	1999	0.015000	141	61	0.003723	0.049072	0.003723	4.243591
128	9480	2000	0.015000	29	13820	0.843506	0.852966	0.001587	2.580365
128	9480	2001	0.015000	20	13	0.000793	0.004761	0.000793	2.026452
128	9480	2002	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9480	2003	0.015000	58	12008	0.732910	0.748230	0.001709	3.039703
128	9480	2004	0.015000	97	8504	0.519043	0.547791	0.001953	4.210060
128	9480	2005	0.015000	80	21	0.001282	0.019836	0.001282	2.289679
128	9480	2006	0.015000	25	16	0.000977	0.005554	0.000977	2.185714
128	9480	2007	0.015000	156	4740	0.289307	0.343384	0.289307	30.758891
128	9480	2008	0.015000	13	4	0.000244	0.001648	0.000244	0.935414
128	9480	2009	0.015000	101	27	0.001648	0.023254	0.001648	2.465677
128	9480	2010	0.015000	141	375	0.022888	0.086060	0.022888	10.664236
128	9480	2011	0.015000	40	10	0.000610	0.007141	0.000610	1.428286
128	9480	2012	0.015000	194	6339	0.386902	0.445496	0.386902	35.960155
128	9480	2013	0.015000	20	17	0.001038	0.003906	0.001038	2.589572
128	9480	2014	0.015000	60	11	0.000671	0.011414	0.000671	1.733758
128	9480	2015	0.015000	8	5	0.000305	0.001160	0.000305	0.971825
128	9480	2016	0.015000	142	2701	0.164856	0.203064	0.164856	25.751326
128	9480	2017	0.015000	2	15653	0.955383	0.955444	0.000061	0.000000
128	9480	2018	0.015000	4	5	0.000305	0.001038	0.000305	0.979796
128	9480	2019	0.015000	51	11915	0.727234	0.736267	0.001160	2.757011
128	9480	2020	0.015000	20	9	0.000549	0.003174	0.000549	1.531561
128	9480	2021	0.015000	196	51	0.003113	0.051147	0.003113	4.083707
128	9480	2022	0.015000	186	6390	0.390015	0.444397	0.390015	35.704483
128	9480	2023	0.015000	184	2137	0.130432	0.199890	0.130432	22.112977
128	9480	2024	0.015000	142	3751	0.228943	0.265808	0.228943	28.738014
128	9480	2025	0.015000	73	10693	0.652649	0.670471	0.001526	2.520317
128	9480	2026	0.015000	142	2188	0.133545	0.181580	0.133545	22.614797
128	9480	2027	0.015000	23	25	0.001526	0.005310	0.001526	2.683282
128	9480	2028	0.015000	117	1503	0.091736	0.144226	0.091736	20.121102
128	9480	2029	0.015000	33	13824	0.843750	0.850952	0.000916	2.056966
128	9480	2030	0.015000	4	4	0.000244	0.000549	0.000244	0.866025
128	9480	2031	0.015000	119	3208	0.195801	0.239990	0.195801	26.952295
128	9480	2032	0.015000	52	22	0.001343	0.012573	0.001343	2.240683
128	9480	2033	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2034	0.015000	35	20	0.001221	0.009155	0.001221	2.799554
128	9480	2035	0.015000	55	19	0.001160	0.013855	0.001160	2.538349
128	9480	2036	0.015000	101	10099	0.616394	0.653687	0.008728	7.658004
128	9480	2037	0.015000	10	14	0.000854	0.003113	0.000854	1.561658
128	9480	2038	0.015000	41	13168	0.803711	0.819153	0.003540	4.091877
128	9480	2039	0.015000	73	11130	0.679321	0.703491	0.002136	3.247605
128	9480	2040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2041	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2042	0.015000	193	965	0.058899	0.139099	0.058899	17.099177
128	9480	2043	0.015000	1	16055	0.979919	0.979919	0.000000	0.000000
128	9480	2044	0.015000	15	26	0.001587	0.003052	0.001587	2.632579
128	9480	2045	0.015000	129	489	0.029846	0.074341	0.029846	12.603843
128	9480	2046	0.015000	16	14715	0.898132	0.901306	0.000977	1.860360
128	9480	2047	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2048	0.015000	112	7151	0.436462	0.463440	0.002258	3.008146
128	9480	2049	0.015000	168	4510	0.275269	0.327454	0.275269	30.439714
128	9480	2050	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2051	0.015000	139	6618	0.403931	0.441101	0.002930	3.356366
128	9480	2052	0.015000	42	12949	0.790344	0.798950	0.000732	2.303938
128	9480	2053	0.015000	1	16060	0.980225	0.980225	0.000000	0.000000
128	9480	2054	0.015000	146	3192	0.194824	0.235107	0.194824	25.883715
128	9480	2055	0.015000	166	3400	0.207520	0.268677	0.207520	29.334656
128	9480	2056	0.015000	28	19	0.001160	0.005432	0.001160	3.452086
128	9480	2057	0.015000	88	11890	0.725708	0.749878	0.002136	3.114458
128	9480	2058	0.015000	24	13	0.000793	0.005615	0.000793	1.635407
128	9480	2059	0.015000	4	5	0.000305	0.000793	0.000305	1.095445
128	9480	2060	0.015000	168	4837	0.295227	0.341736	0.295227	31.362826
128	9480	2061	0.015000	187	1898	0.115845	0.165161	0.115845	22.502990
128	9480	2062	0.015000	135	4901	0.299133	0.335815	0.003174	4.898187
128	9480	2063	0.015000	100	10210	0.623169	0.653503	0.004150	4.523750
128	9480	2064	0.015000	186	3903	0.238220	0.292053	0.238220	28.971178
128	9480	2065	0.015000	179	4877	0.297668	0.343933	0.297668	31.107628
128	9480	2066	0.015000	31	16	0.000977	0.006287	0.000977	2.246525
128	9480	2067	0.015000	23	10	0.000610	0.004700	0.000610	1.568439
128	9480	2068	0.015000	88	38	0.002319	0.024719	0.002319	3.109386
128	9480	2069	0.015000	6	15347	0.936707	0.937439	0.000366	1.142857
128	9480	2070	0.015000	12	8	0.000488	0.001526	0.000488	1.634587
128	9480	2071	0.015000	214	1628	0.099365	0.166443	0.099365	20.383306
128	9480	2072	0.015000	143	1208	0.073730	0.121704	0.073730	18.727083
128	9480	2073	0.015000	32	11	0.000671	0.004639	0.000671	1.641406
128	9480	2074	0.015000	9	6	0.000366	0.001526	0.000366	1.424001
128	9480	2075	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2076	0.015000	60	12802	0.781372	0.796265	0.001282	2.111409
128	9480	2077	0.015000	187	6360	0.388184	0.444824	0.388184	35.112168
128	9480	2078	0.015000	69	11572	0.706299	0.721436	0.001160	2.172607
128	9480	2079	0.015000	69	11849	0.723206	0.739319	0.001282	2.108185
128	9480	2080	0.015000	4	3	0.000183	0.000549	0.000183	0.666667
128	9480	2081	0.015000	13	16	0.000977	0.003967	0.000977	2.104682
128	9480	2082	0.015000	169	2866	0.174927	0.225708	0.174927	25.239404
128	9480	2083	0.015000	25	9	0.000549	0.004639	0.000549	1.706921
128	9480	2084	0.015000	110	9106	0.555786	0.587036	0.003418	4.686437
128	9480	2085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2086	0.015000	196	4146	0.253052	0.320679	0.253052	29.707577
128	9480	2087	0.015000	29	11	0.000671	0.005737	0.000671	1.983402
128	9480	2088	0.015000	6	15201	0.927795	0.928284	0.000183	0.666667
128	9480	2089	0.015000	60	16	0.000977	0.011658	0.000977	2.177656
128	9480	2090	0.015000	3	4	0.000244	0.000549	0.000244	0.866025
128	9480	2091	0.015000	19	12	0.000732	0.004272	0.000732	1.705791
128	9480	2092	0.015000	55	19	0.001160	0.013916	0.001160	2.337221
128	9480	2093	0.015000	59	21	0.001282	0.014282	0.001282	3.552649
128	9480	2094	0.015000	44	12	0.000732	0.007690	0.000732	1.711887
128	9480	2095	0.015000	15	5	0.000305	0.002014	0.000305	1.232883
128	9480	2096	0.015000	13	16	0.000977	0.002625	0.000977	2.014595
128	9480	2097	0.015000	21	14329	0.874573	0.878967	0.001160	2.240400
128	9480	2098	0.015000	133	7760	0.473633	0.514160	0.003052	4.455154
128	9480	2099	0.015000	186	5718	0.348999	0.401733	0.348999	33.439561
128	9480	2100	0.015000	172	1080	0.065918	0.114380	0.065918	18.054165
128	9480	2101	0.015000	137	5155	0.314636	0.359192	0.314636	33.516252
128	9480	2102	0.015000	110	8575	0.523376	0.551697	0.002441	3.035519
128	9480	2103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2104	0.015000	18	8	0.000488	0.002991	0.000488	1.452369
128	9480	2105	0.015000	149	1872	0.114258	0.160095	0.114258	20.731129
128	9480	2106	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2107	0.015000	157	4165	0.254211	0.299438	0.254211	28.950398
128	9480	2108	0.015000	171	504	0.030762	0.089050	0.030762	14.507496
128	9480	2109	0.015000	152	4144	0.252930	0.302063	0.252930	29.372534
128	9480	2110	0.015000	6	15436	0.942139	0.942627	0.000244	0.866025
128	9480	2111	0.015000	13	9	0.000549	0.002258	0.000549	1.295767
128	9480	2112	0.015000	28	22	0.001343	0.005859	0.001343	3.103251
128	9480	2113	0.015000	34	22	0.001343	0.006409	0.001343	3.101919
128	9480	2114	0.015000	82	23	0.001404	0.018738	0.001404	2.208422
128	9480	2115	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2116	0.015000	8	4	0.000244	0.000916	0.000244	0.829156
