64	9550	1813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1816	0.015000	14	6	0.001465	0.007812	0.001465	0.971825
64	9550	1817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1819	0.015000	5	11	0.002686	0.004150	0.002686	1.867513
64	9550	1820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1821	0.015000	3	7	0.001709	0.002197	0.001709	1.277753
64	9550	1822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1824	0.015000	43	16	0.003906	0.033691	0.003906	2.184820
64	9550	1825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1830	0.015000	32	15	0.003662	0.031982	0.003662	1.781423
64	9550	1831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1835	0.015000	112	74	0.018066	0.199463	0.018066	4.583771
64	9550	1836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1841	0.015000	11	13	0.003174	0.009766	0.003174	2.029370
64	9550	1842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1846	0.015000	60	31	0.007568	0.057617	0.007568	3.246386
64	9550	1847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1849	0.015000	2	6	0.001465	0.001953	0.001465	1.213352
64	9550	1850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1851	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9550	1852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1856	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9550	1857	0.015000	6	10	0.002441	0.005859	0.002441	1.431782
64	9550	1858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1859	0.015000	2	5	0.001221	0.001465	0.001221	1.131371
64	9550	1860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1866	0.015000	17	13	0.003174	0.014160	0.003174	1.955118
64	9550	1867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1880	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9550	1881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1882	0.015000	12	6	0.001465	0.009766	0.001465	1.343710
64	9550	1883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1885	0.015000	21	7	0.001709	0.013916	0.001709	1.087968
64	9550	1886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1887	0.015000	7	9	0.002197	0.004883	0.002197	1.918075
64	9550	1888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1889	0.015000	55	19	0.004639	0.044434	0.004639	1.969293
64	9550	1890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1894	0.015000	4	3	0.000732	0.001709	0.000732	0.666667
64	9550	1895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1903	0.015000	7	9	0.002197	0.006104	0.002197	1.342561
64	9550	1904	0.015000	22	18	0.004395	0.017334	0.004395	3.124969
64	9550	1905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1906	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9550	1907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1912	0.015000	76	1414	0.345215	0.442383	0.019531	5.101394
64	9550	1913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1916	0.015000	32	2231	0.544678	0.597900	0.013916	5.647597
64	9550	1917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1919	0.015000	34	16	0.003906	0.021240	0.003906	1.995111
64	9550	1920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1931	0.015000	3	17	0.004150	0.004883	0.004150	2.326320
64	9550	1932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1941	0.015000	10	7	0.001709	0.006592	0.001709	1.030158
64	9550	1942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1944	0.015000	44	16	0.003906	0.031250	0.003906	2.236068
64	9550	1945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1948	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9550	1949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1957	0.015000	84	694	0.169434	0.409912	0.169434	6.503611
64	9550	1958	0.015000	10	10	0.002441	0.006592	0.002441	1.421267
64	9550	1959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1960	0.015000	3	5	0.001221	0.001953	0.001221	0.894427
64	9550	1961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1967	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9550	1968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1979	0.015000	82	16	0.003906	0.068848	0.003906	1.784206
64	9550	1980	0.015000	15	10	0.002441	0.012939	0.002441	1.552417
64	9550	1981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1990	0.015000	122	74	0.018066	0.222412	0.018066	6.349275
64	9550	1991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1995	0.015000	5	8	0.001953	0.005859	0.001953	1.103970
64	9550	1996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2012	0.015000	26	8	0.001953	0.016357	0.001953	1.403122
64	9550	2013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2016	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2019	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2023	0.015000	20	11	0.002686	0.020508	0.002686	1.626231
64	9550	2024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2027	0.015000	45	16	0.003906	0.042969	0.003906	1.765556
64	9550	2028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2030	0.015000	5	7	0.001709	0.002930	0.001709	1.370238
64	9550	2031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2035	0.015000	6	5	0.001221	0.003906	0.001221	1.019804
64	9550	2036	0.015000	108	188	0.045898	0.207520	0.045898	9.476477
64	9550	2037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2039	0.015000	11	10	0.002441	0.007812	0.002441	1.449138
64	9550	2040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2046	0.015000	33	29	0.007080	0.036133	0.007080	2.739564
64	9550	2047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2060	0.015000	33	12	0.002930	0.025391	0.002930	1.952089
64	9550	2061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2065	0.015000	2	8	0.001953	0.002197	0.001953	1.530931
64	9550	2066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2077	0.015000	1	4	0.000977	0.000977	0.000977	1.118034
64	9550	2078	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2080	0.015000	6	8	0.001953	0.004883	0.001953	1.243734
64	9550	2081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2084	0.015000	24	15	0.003662	0.018555	0.003662	2.052641
64	9550	2085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2086	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2088	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2093	0.015000	12	19	0.004639	0.011963	0.004639	2.633683
64	9550	2094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2102	0.015000	114	54	0.013184	0.167480	0.013184	5.282811
64	9550	2103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2112	0.015000	54	27	0.006592	0.054443	0.006592	3.235604
64	9550	2113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2118	0.015000	2	8	0.001953	0.002441	0.001953	1.311011
64	9550	2119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2121	0.015000	9	9	0.002197	0.008057	0.002197	1.812167
64	9550	2122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2126	0.015000	15	9	0.002197	0.011719	0.002197	1.791613
64	9550	2127	0.015000	65	21	0.005127	0.067383	0.005127	2.896554
64	9550	2128	0.015000	27	22	0.005371	0.021729	0.005371	2.384956
64	9550	2129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2131	0.015000	4	4	0.000977	0.002197	0.000977	0.829156
64	9550	2132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2137	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2138	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9550	2139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2145	0.015000	12	13	0.003174	0.012939	0.003174	2.153846
64	9550	2146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2148	0.015000	4	4	0.000977	0.001953	0.000977	0.935414
64	9550	2149	0.015000	1	3692	0.901367	0.901367	0.000000	0.000000
64	9550	2150	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9550	2151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2158	0.015000	103	49	0.011963	0.176758	0.011963	4.399652
64	9550	2159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2165	0.015000	38	24	0.005859	0.042969	0.005859	2.601538
64	9550	2166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2170	0.015000	9	17	0.004150	0.007568	0.004150	2.145245
64	9550	2171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2173	0.015000	52	19	0.004639	0.041992	0.004639	2.161102
64	9550	2174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2175	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2177	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2180	0.015000	1	8	0.001953	0.001953	0.001953	1.198958
64	9550	2181	0.015000	21	10	0.002441	0.016602	0.002441	1.732051
64	9550	2182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
