100	9550	2412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2413	0.015000	28	7778	0.777800	0.790400	0.003700	2.831782
100	9550	2414	0.015000	4	4	0.000400	0.000700	0.000400	0.866025
100	9550	2415	0.015000	109	3541	0.354100	0.393900	0.003000	2.948634
100	9550	2416	0.015000	117	90	0.009000	0.064600	0.009000	9.097720
100	9550	2417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2421	0.015000	22	7409	0.740900	0.748900	0.002300	2.334908
100	9550	2422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2423	0.015000	68	21	0.002100	0.025700	0.002100	2.485331
100	9550	2424	0.015000	58	14	0.001400	0.017200	0.001400	2.016513
100	9550	2425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2429	0.015000	172	600	0.060000	0.153100	0.060000	13.147369
100	9550	2430	0.015000	36	7453	0.745300	0.755700	0.001300	1.479645
100	9550	2431	0.015000	81	5061	0.506100	0.538400	0.002600	2.265643
100	9550	2432	0.015000	15	8381	0.838100	0.841400	0.000900	1.196703
100	9550	2433	0.015000	49	7506	0.750600	0.770100	0.002000	2.699537
100	9550	2434	0.015000	2	9439	0.943900	0.944000	0.000100	0.000000
100	9550	2435	0.015000	148	886	0.088600	0.157300	0.088600	16.818914
100	9550	2436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2437	0.015000	50	7473	0.747300	0.764800	0.003800	2.990521
100	9550	2438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2443	0.015000	17	24	0.002400	0.007700	0.002400	2.929140
100	9550	2444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2445	0.015000	9	6	0.000600	0.002500	0.000600	1.394433
100	9550	2446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2450	0.015000	32	11	0.001100	0.009100	0.001100	1.605775
100	9550	2451	0.015000	1	9689	0.968900	0.968900	0.000000	0.000000
100	9550	2452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2454	0.015000	24	8361	0.836100	0.844200	0.002300	2.330045
100	9550	2455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2456	0.015000	79	6403	0.640300	0.679600	0.004900	4.002394
100	9550	2457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2458	0.015000	149	1564	0.156400	0.238500	0.156400	19.767746
100	9550	2459	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9550	2460	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9550	2461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2468	0.015000	165	2725	0.272500	0.371200	0.272500	24.119665
100	9550	2469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2472	0.015000	64	30	0.003000	0.022300	0.003000	2.982083
100	9550	2473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2474	0.015000	163	369	0.036900	0.128100	0.036900	10.453993
100	9550	2475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2476	0.015000	13	12	0.001200	0.003800	0.001200	2.019007
100	9550	2477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2482	0.015000	115	104	0.010400	0.082100	0.010400	5.362618
100	9550	2483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2494	0.015000	30	7954	0.795400	0.803600	0.001200	1.497683
100	9550	2495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2503	0.015000	1	9822	0.982200	0.982200	0.000000	0.000000
100	9550	2504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2506	0.015000	69	6691	0.669100	0.696200	0.004400	3.416687
100	9550	2507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	2508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	2509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2511	0.015000	74	5153	0.515300	0.554400	0.003800	3.906100
100	9550	2512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2513	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9550	2514	0.015000	39	7322	0.732200	0.752900	0.004800	3.685440
100	9550	2515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2518	0.015000	121	4743	0.474300	0.527200	0.004100	4.355964
100	9550	2519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2524	0.015000	76	11	0.001100	0.022100	0.001100	1.564059
100	9550	2525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2528	0.015000	3	9188	0.918800	0.919000	0.000100	0.000000
100	9550	2529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2530	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9550	2531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2536	0.015000	25	7876	0.787600	0.799200	0.001500	2.114500
100	9550	2537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2540	0.015000	5	5	0.000500	0.001700	0.000500	0.894427
100	9550	2541	0.015000	44	15	0.001500	0.015900	0.001500	2.074180
100	9550	2542	0.015000	2	9465	0.946500	0.946800	0.000300	0.666667
100	9550	2543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2546	0.015000	48	20	0.002000	0.016600	0.002000	2.271013
100	9550	2547	0.015000	31	15	0.001500	0.011500	0.001500	1.966384
100	9550	2548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2550	0.015000	72	6676	0.667600	0.699800	0.003800	2.894856
100	9550	2551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2557	0.015000	153	1050	0.105000	0.182500	0.105000	17.333394
100	9550	2558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2559	0.015000	116	2352	0.235200	0.293400	0.235200	22.948420
100	9550	2560	0.015000	27	7664	0.766400	0.779900	0.003200	3.165210
100	9550	2561	0.015000	1	9750	0.975000	0.975000	0.000000	0.000000
100	9550	2562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2571	0.015000	54	6802	0.680200	0.698700	0.002900	2.168461
100	9550	2572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2574	0.015000	14	8677	0.867700	0.872600	0.001200	2.144113
100	9550	2575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2576	0.015000	114	947	0.094700	0.161200	0.094700	15.807016
100	9550	2577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2578	0.015000	2	9386	0.938600	0.938700	0.000100	0.000000
100	9550	2579	0.015000	48	6574	0.657400	0.674300	0.004600	4.349836
100	9550	2580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2583	0.015000	154	2173	0.217300	0.305000	0.217300	21.964888
100	9550	2584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2585	0.015000	39	7320	0.732000	0.749000	0.002300	2.580280
100	9550	2586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2588	0.015000	84	6090	0.609000	0.649000	0.006000	4.417610
100	9550	2589	0.015000	70	6424	0.642400	0.676600	0.005700	4.839376
100	9550	2590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2595	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2607	0.015000	15	10	0.001000	0.004200	0.001000	1.536229
100	9550	2608	0.015000	25	7773	0.777300	0.786700	0.002500	3.049459
100	9550	2609	0.015000	1	16	0.001600	0.001600	0.001600	1.943539
100	9550	2610	0.015000	125	2139	0.213900	0.260300	0.213900	22.848779
100	9550	2611	0.015000	27	13	0.001300	0.008700	0.001300	1.817079
100	9550	2612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2616	0.015000	149	2283	0.228300	0.312300	0.228300	23.367805
100	9550	2617	0.015000	1	9794	0.979400	0.979400	0.000000	0.000000
100	9550	2618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2625	0.015000	65	6282	0.628200	0.650800	0.003400	3.593054
100	9550	2626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2630	0.015000	77	14	0.001400	0.024900	0.001400	1.709701
100	9550	2631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2634	0.015000	78	6444	0.644400	0.681100	0.003100	3.042194
100	9550	2635	0.015000	104	19	0.001900	0.041400	0.001900	2.771041
100	9550	2636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2637	0.015000	71	22	0.002200	0.026500	0.002200	2.944388
100	9550	2638	0.015000	5	3	0.000300	0.001100	0.000300	0.816497
100	9550	2639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2642	0.015000	135	3421	0.342100	0.399000	0.002400	2.655903
100	9550	2643	0.015000	90	3512	0.351200	0.400000	0.005900	4.228669
100	9550	2644	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9550	2645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2646	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2659	0.015000	46	7129	0.712900	0.727800	0.001700	1.943848
100	9550	2660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2665	0.015000	4	18	0.001800	0.002600	0.001800	2.537375
100	9550	2666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2667	0.015000	86	5463	0.546300	0.581100	0.006100	4.162062
100	9550	2668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2670	0.015000	1	9811	0.981100	0.981100	0.000000	0.000000
100	9550	2671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2675	0.015000	28	14	0.001400	0.008300	0.001400	2.007638
100	9550	2676	0.015000	20	8516	0.851600	0.856800	0.001800	2.106721
100	9550	2677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2683	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2684	0.015000	1	9584	0.958400	0.958400	0.000000	0.000000
100	9550	2685	0.015000	12	9116	0.911600	0.916100	0.001100	1.854189
100	9550	2686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2691	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9550	2692	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9550	2693	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2694	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	2696	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2698	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9550	2699	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2700	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2704	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2706	0.015000	171	2789	0.278900	0.367200	0.278900	24.626763
100	9550	2707	0.015000	1	9808	0.980800	0.980800	0.000000	0.000000
100	9550	2708	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2709	0.015000	47	8	0.000800	0.011600	0.000800	1.561249
100	9550	2710	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2711	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2714	0.015000	46	14	0.001400	0.015400	0.001400	1.709816
100	9550	2715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2720	0.015000	16	10	0.001000	0.006400	0.001000	1.857418
100	9550	2721	0.015000	53	7143	0.714300	0.744900	0.006500	5.018498
100	9550	2722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2723	0.015000	18	6	0.000600	0.004000	0.000600	1.201850
100	9550	2724	0.015000	54	7128	0.712800	0.737100	0.004300	3.100620
100	9550	2725	0.015000	156	2235	0.223500	0.304000	0.223500	23.464396
100	9550	2726	0.015000	21	8097	0.809700	0.815600	0.001200	1.662495
100	9550	2727	0.015000	3	5	0.000500	0.001100	0.000500	0.894427
100	9550	2728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2729	0.015000	82	5104	0.510400	0.544100	0.004200	3.359844
100	9550	2730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2734	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9550	2735	0.015000	1	9827	0.982700	0.982700	0.000000	0.000000
100	9550	2736	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2737	0.015000	1	9767	0.976700	0.976700	0.000000	0.000000
100	9550	2738	0.015000	143	2243	0.224300	0.298700	0.004300	3.920410
100	9550	2739	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2741	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2742	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2743	0.015000	4	11	0.001100	0.001900	0.001100	1.710444
100	9550	2744	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2745	0.015000	89	5285	0.528500	0.564400	0.003200	3.260051
100	9550	2746	0.015000	8	8537	0.853700	0.855500	0.000500	0.894427
100	9550	2747	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2748	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2749	0.015000	4	9349	0.934900	0.935200	0.000100	0.000000
100	9550	2750	0.015000	4	5	0.000500	0.001400	0.000500	1.095445
100	9550	2751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2752	0.015000	8	8771	0.877100	0.879600	0.001200	1.816208
100	9550	2753	0.015000	82	80	0.008000	0.059900	0.008000	5.351270
100	9550	2754	0.015000	105	4304	0.430400	0.486000	0.007100	4.507658
100	9550	2755	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2758	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2759	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2760	0.015000	83	5863	0.586300	0.619000	0.004200	6.032884
100	9550	2761	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2762	0.015000	87	22	0.002200	0.034300	0.002200	2.552345
100	9550	2763	0.015000	104	20	0.002000	0.033700	0.002000	2.423840
100	9550	2764	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2766	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2767	0.015000	121	3423	0.342300	0.394000	0.004400	3.147050
100	9550	2768	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2769	0.015000	134	1557	0.155700	0.214000	0.155700	19.827657
100	9550	2770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2771	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2774	0.015000	75	5503	0.550300	0.584800	0.003800	3.523762
100	9550	2775	0.015000	126	2636	0.263600	0.326700	0.263600	24.013392
100	9550	2776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2777	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2780	0.015000	40	7294	0.729400	0.745500	0.002400	2.974136
