100	9540	1779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1780	0.015000	158	75	0.007500	0.083200	0.007500	4.278525
100	9540	1781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1785	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1786	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9540	1787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1791	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9540	1792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1793	0.015000	84	16	0.001600	0.025600	0.001600	2.014595
100	9540	1794	0.015000	133	1584	0.158400	0.230900	0.158400	20.393084
100	9540	1795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1796	0.015000	162	2802	0.280200	0.356200	0.280200	26.046456
100	9540	1797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1799	0.015000	170	319	0.031900	0.128300	0.031900	11.155360
100	9540	1800	0.015000	8	25	0.002500	0.004300	0.002500	2.866077
100	9540	1801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1802	0.015000	144	796	0.079600	0.156800	0.079600	15.034296
100	9540	1803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1807	0.015000	17	21	0.002100	0.006300	0.002100	2.540377
100	9540	1808	0.015000	53	4791	0.479100	0.499700	0.002100	2.510748
100	9540	1809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1810	0.015000	91	2947	0.294700	0.333500	0.002400	3.219836
100	9540	1811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1812	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9540	1813	0.015000	12	9	0.000900	0.003900	0.000900	1.457209
100	9540	1814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1817	0.015000	1	9822	0.982200	0.982200	0.000000	0.000000
100	9540	1818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1820	0.015000	15	8	0.000800	0.004500	0.000800	2.011685
100	9540	1821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1823	0.015000	9	8824	0.882400	0.883700	0.000500	0.894427
100	9540	1824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1828	0.015000	10	8	0.000800	0.003100	0.000800	1.357848
100	9540	1829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1835	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1837	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	1838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1839	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	1840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1843	0.015000	9	13	0.001300	0.002700	0.001300	1.979182
100	9540	1844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1846	0.015000	7	10	0.001000	0.003200	0.001000	1.652271
100	9540	1847	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9540	1848	0.015000	1	9812	0.981200	0.981200	0.000000	0.000000
100	9540	1849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1852	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9540	1853	0.015000	173	2108	0.210800	0.314100	0.210800	21.701829
100	9540	1854	0.015000	92	5114	0.511400	0.551000	0.003400	3.157624
100	9540	1855	0.015000	1	9757	0.975700	0.975700	0.000000	0.000000
100	9540	1856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1858	0.015000	151	742	0.074200	0.145600	0.074200	15.545445
100	9540	1859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1861	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1870	0.015000	72	5351	0.535100	0.588000	0.017800	7.852096
100	9540	1871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1873	0.015000	144	2352	0.235200	0.303800	0.006300	4.316527
100	9540	1874	0.015000	1	9698	0.969800	0.969800	0.000000	0.000000
100	9540	1875	0.015000	45	6518	0.651800	0.664300	0.001100	1.460216
100	9540	1876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1877	0.015000	1	9489	0.948900	0.948900	0.000000	0.000000
100	9540	1878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1883	0.015000	34	7773	0.777300	0.790000	0.002100	2.224375
100	9540	1884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1888	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1890	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9540	1891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1901	0.015000	17	8	0.000800	0.004600	0.000800	1.452369
100	9540	1902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1905	0.015000	95	25	0.002500	0.031300	0.002500	3.037367
100	9540	1906	0.015000	1	9706	0.970600	0.970600	0.000000	0.000000
100	9540	1907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1909	0.015000	124	2871	0.287100	0.389100	0.287100	25.124507
100	9540	1910	0.015000	13	11	0.001100	0.003100	0.001100	1.443137
100	9540	1911	0.015000	24	7833	0.783300	0.789200	0.000800	1.828592
100	9540	1912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1913	0.015000	70	6034	0.603400	0.641400	0.006300	4.893988
100	9540	1914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1915	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	1916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1919	0.015000	26	7761	0.776100	0.781800	0.000900	1.474055
100	9540	1920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1924	0.015000	41	6673	0.667300	0.691800	0.004000	4.015828
100	9540	1925	0.015000	1	9816	0.981600	0.981600	0.000000	0.000000
100	9540	1926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1927	0.015000	143	395	0.039500	0.137400	0.039500	11.526137
100	9540	1928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1930	0.015000	123	2699	0.269900	0.329300	0.269900	24.597703
100	9540	1931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1933	0.015000	56	14	0.001400	0.020200	0.001400	2.081257
100	9540	1934	0.015000	67	12	0.001200	0.019800	0.001200	1.791182
100	9540	1935	0.015000	4	10	0.001000	0.002100	0.001000	1.577973
100	9540	1936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1942	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1943	0.015000	7	5	0.000500	0.001600	0.000500	1.058301
100	9540	1944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1948	0.015000	34	8066	0.806600	0.820100	0.002100	2.389508
100	9540	1949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	1951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1953	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1955	0.015000	153	2225	0.222500	0.296100	0.222500	23.440195
100	9540	1956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1958	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1964	0.015000	40	7569	0.756900	0.771600	0.001600	1.849831
100	9540	1965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1967	0.015000	18	6	0.000600	0.003900	0.000600	0.971825
100	9540	1968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1969	0.015000	91	32	0.003200	0.041200	0.003200	3.195914
100	9540	1970	0.015000	26	13	0.001300	0.007800	0.001300	1.807283
100	9540	1971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1980	0.015000	96	5102	0.510200	0.546000	0.005800	3.678561
100	9540	1981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1983	0.015000	1	9671	0.967100	0.967100	0.000000	0.000000
100	9540	1984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1986	0.015000	19	13	0.001300	0.006300	0.001300	1.635407
100	9540	1987	0.015000	143	3659	0.365900	0.425400	0.003100	3.155690
100	9540	1988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1994	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9540	1995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1999	0.015000	9	7	0.000700	0.002800	0.000700	1.142857
100	9540	2000	0.015000	1	9721	0.972100	0.972100	0.000000	0.000000
100	9540	2001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2005	0.015000	130	3105	0.310500	0.370200	0.003600	3.696011
100	9540	2006	0.015000	4	13	0.001300	0.001900	0.001300	1.591397
100	9540	2007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2011	0.015000	26	24	0.002400	0.010800	0.002400	2.826892
100	9540	2012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2023	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2024	0.015000	14	8503	0.850300	0.854300	0.001300	1.964176
100	9540	2025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2026	0.015000	22	18	0.001800	0.009900	0.001800	1.963400
100	9540	2027	0.015000	158	139	0.013900	0.122600	0.013900	6.263176
100	9540	2028	0.015000	106	49	0.004900	0.047300	0.004900	3.818345
100	9540	2029	0.015000	57	6654	0.665400	0.689300	0.003200	3.840954
100	9540	2030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2031	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2035	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2036	0.015000	73	5123	0.512300	0.553200	0.004900	4.995792
100	9540	2037	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2038	0.015000	1	9550	0.955000	0.955000	0.000000	0.000000
100	9540	2039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2045	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2046	0.015000	1	9591	0.959100	0.959100	0.000000	0.000000
100	9540	2047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2051	0.015000	180	2540	0.254000	0.349400	0.254000	23.827990
100	9540	2052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2053	0.015000	7	19	0.001900	0.003800	0.001900	2.264993
100	9540	2054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2058	0.015000	85	4540	0.454000	0.486800	0.002400	2.574919
100	9540	2059	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2067	0.015000	96	4246	0.424600	0.462800	0.003200	3.290463
100	9540	2068	0.015000	1	9820	0.982000	0.982000	0.000000	0.000000
100	9540	2069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2070	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2071	0.015000	1	9813	0.981300	0.981300	0.000000	0.000000
100	9540	2072	0.015000	56	20	0.002000	0.018300	0.002000	2.527845
100	9540	2073	0.015000	17	9	0.000900	0.004100	0.000900	1.369870
100	9540	2074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2076	0.015000	65	6213	0.621300	0.646100	0.002000	2.306513
100	9540	2077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2079	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2080	0.015000	83	5020	0.502000	0.537600	0.003300	3.234343
100	9540	2081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2086	0.015000	12	8538	0.853800	0.857500	0.001600	2.075715
100	9540	2087	0.015000	6	8585	0.858500	0.859700	0.000600	1.213352
100	9540	2088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2093	0.015000	36	12	0.001200	0.012000	0.001200	1.863390
100	9540	2094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2095	0.015000	43	6739	0.673900	0.691400	0.003500	3.313793
100	9540	2096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2097	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2098	0.015000	12	9	0.000900	0.003500	0.000900	1.378853
100	9540	2099	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9540	2100	0.015000	24	15	0.001500	0.009100	0.001500	2.022100
100	9540	2101	0.015000	23	12	0.001200	0.007700	0.001200	1.787301
100	9540	2102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2103	0.015000	18	8750	0.875000	0.878500	0.001000	1.615549
100	9540	2104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2111	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2112	0.015000	47	6234	0.623400	0.649700	0.004000	3.435386
100	9540	2113	0.015000	141	2497	0.249700	0.305100	0.003900	3.464481
100	9540	2114	0.015000	34	6	0.000600	0.009500	0.000600	1.424001
100	9540	2115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2116	0.015000	5	7	0.000700	0.001600	0.000700	1.551826
100	9540	2117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2122	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2124	0.015000	44	7579	0.757900	0.772000	0.002200	2.558409
100	9540	2125	0.015000	1	9782	0.978200	0.978200	0.000000	0.000000
100	9540	2126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2127	0.015000	1	9810	0.981000	0.981000	0.000000	0.000000
100	9540	2128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2130	0.015000	23	7513	0.751300	0.761900	0.002500	2.958378
100	9540	2131	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2132	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2134	0.015000	20	9	0.000900	0.006200	0.000900	1.507184
100	9540	2135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2136	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2137	0.015000	158	1739	0.173900	0.269800	0.173900	20.808326
100	9540	2138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	2139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2140	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9540	2141	0.015000	86	20	0.002000	0.036100	0.002000	2.206241
100	9540	2142	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2143	0.015000	2	9131	0.913100	0.913200	0.000100	0.000000
100	9540	2144	0.015000	36	8	0.000800	0.008700	0.000800	1.243734
100	9540	2145	0.015000	66	37	0.003700	0.033400	0.003700	2.899586
100	9540	2146	0.015000	1	9776	0.977600	0.977600	0.000000	0.000000
100	9540	2147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
