100	9650	1958	0.015000	164	743	0.074300	0.152300	0.074300	14.026824
100	9650	1959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1962	0.015000	100	4353	0.435300	0.479500	0.003600	2.656816
100	9650	1963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1970	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1972	0.015000	25	8474	0.847400	0.854700	0.002600	2.596652
100	9650	1973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2023	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2028	0.015000	67	6093	0.609300	0.650100	0.006700	4.648577
100	9650	2029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2031	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2035	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2037	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2045	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2058	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2059	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2070	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2072	0.015000	16	8089	0.808900	0.813800	0.001100	1.532027
100	9650	2073	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2076	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2079	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2085	0.015000	6	8892	0.889200	0.889900	0.000200	0.500000
100	9650	2086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2097	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2098	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2099	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2103	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2111	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2122	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2131	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2132	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2134	0.015000	116	5227	0.522700	0.565400	0.004700	2.786682
100	9650	2135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2136	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2137	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2142	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2144	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9650	2149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2150	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2160	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2164	0.015000	68	25	0.002500	0.022400	0.002500	3.696485
100	9650	2165	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2170	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2172	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2175	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2176	0.015000	3	9	0.000900	0.001200	0.000900	1.448712
100	9650	2177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2179	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2186	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2188	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2192	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2193	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2196	0.015000	1	9569	0.956900	0.956900	0.000000	0.000000
100	9650	2197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2207	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2210	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2214	0.015000	29	7751	0.775100	0.789800	0.003000	2.856766
100	9650	2215	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2216	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2218	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2220	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2223	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2224	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2230	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2232	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2233	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2236	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2242	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9650	2243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2246	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2254	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2259	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2262	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2265	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2270	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2281	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9650	2282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2291	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2293	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2299	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2314	0.015000	58	6607	0.660700	0.683500	0.002700	2.741742
100	9650	2315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	2325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
