100	9350	1954	0.015000	17	13	0.001300	0.005100	0.001300	2.011800
100	9350	1955	0.015000	2	12	0.001200	0.001300	0.001200	1.769730
100	9350	1956	0.015000	3	8	0.000800	0.001100	0.000800	1.561249
100	9350	1957	0.015000	18	10	0.001000	0.006600	0.001000	1.780449
100	9350	1958	0.015000	4	7	0.000700	0.002000	0.000700	1.456863
100	9350	1959	0.015000	114	2977	0.297700	0.346000	0.006200	4.364982
100	9350	1960	0.015000	31	13	0.001300	0.010600	0.001300	1.628155
100	9350	1961	0.015000	3	4	0.000400	0.000600	0.000400	0.935414
100	9350	1962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1963	0.015000	2	3	0.000300	0.000400	0.000300	0.935414
100	9350	1964	0.015000	3	8	0.000800	0.001300	0.000800	1.576190
100	9350	1965	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	1966	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1969	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1971	0.015000	3	4	0.000400	0.000600	0.000400	1.118034
100	9350	1972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1974	0.015000	30	7251	0.725100	0.746900	0.007600	4.818449
100	9350	1975	0.015000	3	7	0.000700	0.001100	0.000700	1.293626
100	9350	1976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1980	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1981	0.015000	7	6	0.000600	0.001600	0.000600	1.130388
100	9350	1982	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1983	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1984	0.015000	21	7	0.000700	0.005100	0.000700	1.399708
100	9350	1985	0.015000	4	10	0.001000	0.002100	0.001000	1.330413
100	9350	1986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1987	0.015000	127	45	0.004500	0.058100	0.004500	4.354308
100	9350	1988	0.015000	1	8	0.000800	0.000800	0.000800	1.293010
100	9350	1989	0.015000	72	10	0.001000	0.019900	0.001000	1.664332
100	9350	1990	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	1991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1993	0.015000	96	44	0.004400	0.035100	0.004400	4.374395
100	9350	1994	0.015000	3	6	0.000600	0.000900	0.000600	1.130388
100	9350	1995	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9350	1996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1997	0.015000	2	11	0.001100	0.001200	0.001100	1.579832
100	9350	1998	0.015000	4	9	0.000900	0.001600	0.000900	1.617802
100	9350	1999	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	2000	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2001	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2002	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2003	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2005	0.015000	15	8	0.000800	0.005600	0.000800	1.087968
100	9350	2006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2007	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2008	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2009	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2010	0.015000	6	4	0.000400	0.001200	0.000400	0.829156
100	9350	2011	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2012	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2013	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2014	0.015000	20	7	0.000700	0.006400	0.000700	1.399708
100	9350	2015	0.015000	3	7	0.000700	0.001200	0.000700	1.178030
100	9350	2016	0.015000	45	24	0.002400	0.018600	0.002400	3.184162
100	9350	2017	0.015000	1	8	0.000800	0.000800	0.000800	1.299038
100	9350	2018	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2019	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	2020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2021	0.015000	7	12	0.001200	0.004200	0.001200	1.624466
100	9350	2022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2023	0.015000	20	15	0.001500	0.006500	0.001500	2.392581
100	9350	2024	0.015000	18	7	0.000700	0.003900	0.000700	1.106567
100	9350	2025	0.015000	36	18	0.001800	0.013300	0.001800	2.438123
100	9350	2026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2027	0.015000	25	11	0.001100	0.007700	0.001100	1.724879
100	9350	2028	0.015000	21	17	0.001700	0.006600	0.001700	1.891522
100	9350	2029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2031	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2032	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	2033	0.015000	10	7	0.000700	0.003300	0.000700	1.293626
100	9350	2034	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2035	0.015000	15	20	0.002000	0.004700	0.002000	2.129554
100	9350	2036	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2039	0.015000	12	6	0.000600	0.003200	0.000600	1.118034
100	9350	2040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2041	0.015000	8	3	0.000300	0.001500	0.000300	0.666667
100	9350	2042	0.015000	8	5	0.000500	0.001300	0.000500	0.979796
100	9350	2043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2044	0.015000	9	6	0.000600	0.002500	0.000600	1.067187
100	9350	2045	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2046	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2047	0.015000	10	8	0.000800	0.002500	0.000800	1.391941
100	9350	2048	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2049	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9350	2050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	2051	0.015000	5	3	0.000300	0.001000	0.000300	0.666667
100	9350	2052	0.015000	3	5	0.000500	0.000700	0.000500	1.095445
100	9350	2053	0.015000	7	2	0.000200	0.000800	0.000200	0.500000
100	9350	2054	0.015000	6	6	0.000600	0.001400	0.000600	0.957427
100	9350	2055	0.015000	159	89	0.008900	0.092700	0.008900	5.573668
100	9350	2056	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2058	0.015000	1	5	0.000500	0.000500	0.000500	1.232883
100	9350	2059	0.015000	54	7168	0.716800	0.745100	0.006900	4.912381
100	9350	2060	0.015000	8	6	0.000600	0.002600	0.000600	1.213352
100	9350	2061	0.015000	3	3	0.000300	0.000800	0.000300	0.666667
100	9350	2062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2063	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	2064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2065	0.015000	20	11	0.001100	0.007800	0.001100	1.646434
100	9350	2066	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9350	2067	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2069	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9350	2070	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9350	2071	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2073	0.015000	5	4	0.000400	0.001200	0.000400	0.829156
100	9350	2074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2076	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2077	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9350	2078	0.015000	8	8	0.000800	0.001900	0.000800	1.386317
100	9350	2079	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2080	0.015000	10	8	0.000800	0.003000	0.000800	1.713914
100	9350	2081	0.015000	7	6	0.000600	0.001300	0.000600	1.301708
100	9350	2082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2083	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9350	2084	0.015000	7	7	0.000700	0.001500	0.000700	1.576190
100	9350	2085	0.015000	5	11	0.001100	0.002400	0.001100	1.827250
100	9350	2086	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2087	0.015000	1	6	0.000600	0.000600	0.000600	1.067187
100	9350	2088	0.015000	3	6	0.000600	0.001000	0.000600	1.013794
100	9350	2089	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2090	0.015000	18	6	0.000600	0.005000	0.000600	1.166667
100	9350	2091	0.015000	3	6	0.000600	0.001000	0.000600	1.213352
100	9350	2092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2093	0.015000	27	13	0.001300	0.008500	0.001300	1.842946
100	9350	2094	0.015000	2	7	0.000700	0.001100	0.000700	1.511858
100	9350	2095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2096	0.015000	11	6	0.000600	0.003400	0.000600	1.245400
100	9350	2097	0.015000	6	12	0.001200	0.003300	0.001200	1.885618
100	9350	2098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2099	0.015000	5	11	0.001100	0.001900	0.001100	1.818182
100	9350	2100	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2101	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2102	0.015000	4	4	0.000400	0.000900	0.000400	0.829156
100	9350	2103	0.015000	7	15	0.001500	0.003200	0.001500	1.761313
100	9350	2104	0.015000	7	4	0.000400	0.001400	0.000400	0.866025
100	9350	2105	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9350	2106	0.015000	1	4	0.000400	0.000400	0.000400	0.829156
100	9350	2107	0.015000	3	9	0.000900	0.001300	0.000900	1.706921
100	9350	2108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2109	0.015000	5	8	0.000800	0.002000	0.000800	1.446980
100	9350	2110	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2111	0.015000	101	4444	0.444400	0.477600	0.002300	2.800216
100	9350	2112	0.015000	124	398	0.039800	0.122500	0.039800	11.772005
100	9350	2113	0.015000	6	9	0.000900	0.001900	0.000900	1.602467
100	9350	2114	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9350	2115	0.015000	48	18	0.001800	0.013400	0.001800	2.051798
100	9350	2116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2119	0.015000	22	22	0.002200	0.007600	0.002200	2.566874
100	9350	2120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2121	0.015000	60	26	0.002600	0.023100	0.002600	2.809536
100	9350	2122	0.015000	11	4	0.000400	0.002200	0.000400	0.707107
100	9350	2123	0.015000	21	5	0.000500	0.003800	0.000500	1.131371
100	9350	2124	0.015000	8	12	0.001200	0.002700	0.001200	1.509231
100	9350	2125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2128	0.015000	5	4	0.000400	0.001000	0.000400	0.829156
100	9350	2129	0.015000	1	5	0.000500	0.000500	0.000500	1.095445
100	9350	2130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2131	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9350	2132	0.015000	87	4900	0.490000	0.524800	0.003200	3.567294
100	9350	2133	0.015000	3	10	0.001000	0.001700	0.001000	1.459452
100	9350	2134	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2135	0.015000	15	12	0.001200	0.005900	0.001200	1.954340
100	9350	2136	0.015000	98	4939	0.493900	0.537200	0.004500	3.690495
100	9350	2137	0.015000	8	6	0.000600	0.002400	0.000600	1.130388
100	9350	2138	0.015000	121	618	0.061800	0.130800	0.061800	14.533284
100	9350	2139	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2140	0.015000	3	5	0.000500	0.000900	0.000500	0.894427
100	9350	2141	0.015000	3	6	0.000600	0.000900	0.000600	0.957427
100	9350	2142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2143	0.015000	1	6	0.000600	0.000600	0.000600	1.424001
100	9350	2144	0.015000	5	3	0.000300	0.000900	0.000300	0.666667
100	9350	2145	0.015000	5	6	0.000600	0.001500	0.000600	1.166667
100	9350	2146	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9350	2147	0.015000	7	10	0.001000	0.002200	0.001000	1.606238
100	9350	2148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2149	0.015000	4	8	0.000800	0.001400	0.000800	1.224745
100	9350	2150	0.015000	6	7	0.000700	0.002200	0.000700	1.212183
100	9350	2151	0.015000	10	4	0.000400	0.002100	0.000400	0.707107
100	9350	2152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2153	0.015000	7	9	0.000900	0.002400	0.000900	1.648044
100	9350	2154	0.015000	13	8	0.000800	0.004700	0.000800	1.709349
100	9350	2155	0.015000	103	3319	0.331900	0.393700	0.005900	5.502135
100	9350	2156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2158	0.015000	1	6	0.000600	0.000600	0.000600	1.054093
100	9350	2159	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9350	2160	0.015000	16	18	0.001800	0.007900	0.001800	2.178033
100	9350	2161	0.015000	120	4190	0.419000	0.465000	0.002600	3.041138
100	9350	2162	0.015000	4	11	0.001100	0.002100	0.001100	1.616035
100	9350	2163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2165	0.015000	175	228	0.022800	0.111000	0.022800	10.143725
100	9350	2166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2168	0.015000	82	33	0.003300	0.032000	0.003300	3.189457
100	9350	2169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2171	0.015000	3	5	0.000500	0.001100	0.000500	0.894427
100	9350	2172	0.015000	84	4699	0.469900	0.521700	0.006500	4.277919
100	9350	2173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2174	0.015000	11	9	0.000900	0.004500	0.000900	1.670366
100	9350	2175	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2176	0.015000	6	14	0.001400	0.002900	0.001400	1.835033
100	9350	2177	0.015000	24	13	0.001300	0.008300	0.001300	1.877932
100	9350	2178	0.015000	134	1769	0.176900	0.241600	0.176900	21.932297
100	9350	2179	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9350	2180	0.015000	7	10	0.001000	0.002400	0.001000	1.813819
100	9350	2181	0.015000	9	16	0.001600	0.003700	0.001600	1.974446
100	9350	2182	0.015000	185	2034	0.203400	0.317700	0.203400	22.817169
100	9350	2183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2184	0.015000	7	13	0.001300	0.002700	0.001300	1.865285
100	9350	2185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2186	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2187	0.015000	8	9058	0.905800	0.907700	0.000600	1.384437
100	9350	2188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2190	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9350	2191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2192	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2195	0.015000	7	12	0.001200	0.002600	0.001200	1.611590
100	9350	2196	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2197	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	2198	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2201	0.015000	6	4	0.000400	0.001000	0.000400	0.829156
100	9350	2202	0.015000	64	5609	0.560900	0.588900	0.006000	5.033830
100	9350	2203	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2204	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2206	0.015000	110	14	0.001400	0.038000	0.001400	1.905952
100	9350	2207	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2209	0.015000	9	5	0.000500	0.002000	0.000500	0.894427
100	9350	2210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2211	0.015000	3	4	0.000400	0.000600	0.000400	0.829156
100	9350	2212	0.015000	185	618	0.061800	0.188700	0.061800	14.390648
100	9350	2213	0.015000	21	5	0.000500	0.005900	0.000500	1.131371
100	9350	2214	0.015000	1	4	0.000400	0.000400	0.000400	0.707107
100	9350	2215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2218	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2219	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	2220	0.015000	1	8	0.000800	0.000800	0.000800	1.446980
100	9350	2221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2222	0.015000	4	4	0.000400	0.001000	0.000400	0.707107
100	9350	2223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2226	0.015000	39	9	0.000900	0.011500	0.000900	1.531561
100	9350	2227	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9350	2228	0.015000	7	14	0.001400	0.002700	0.001400	1.611502
100	9350	2229	0.015000	4	9	0.000900	0.001700	0.000900	1.405457
100	9350	2230	0.015000	14	5	0.000500	0.003700	0.000500	1.095445
100	9350	2231	0.015000	10	9	0.000900	0.004200	0.000900	1.670366
100	9350	2232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2237	0.015000	134	3789	0.378900	0.442300	0.004300	3.934015
100	9350	2238	0.015000	2	9	0.000900	0.001000	0.000900	1.405457
100	9350	2239	0.015000	3	4	0.000400	0.000600	0.000400	1.118034
100	9350	2240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2242	0.015000	8	6	0.000600	0.002400	0.000600	1.258306
100	9350	2243	0.015000	2	7	0.000700	0.000900	0.000700	1.261680
100	9350	2244	0.015000	8	8	0.000800	0.002900	0.000800	1.293010
100	9350	2245	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9350	2246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2247	0.015000	4	6	0.000600	0.001600	0.000600	1.301708
100	9350	2248	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9350	2249	0.015000	11	5	0.000500	0.002000	0.000500	1.095445
100	9350	2250	0.015000	73	12	0.001200	0.026200	0.001200	1.740051
100	9350	2251	0.015000	3	4	0.000400	0.001000	0.000400	0.707107
100	9350	2252	0.015000	6	10	0.001000	0.002000	0.001000	1.655295
100	9350	2253	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2254	0.015000	5	3	0.000300	0.000800	0.000300	0.666667
100	9350	2255	0.015000	2	7	0.000700	0.001400	0.000700	1.245400
100	9350	2256	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	2257	0.015000	9	6	0.000600	0.002300	0.000600	1.707825
100	9350	2258	0.015000	19	13	0.001300	0.007300	0.001300	2.153846
100	9350	2259	0.015000	5	4	0.000400	0.001000	0.000400	0.935414
100	9350	2260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2261	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9350	2262	0.015000	1	5	0.000500	0.000500	0.000500	0.979796
100	9350	2263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2264	0.015000	3	12	0.001200	0.001600	0.001200	1.821934
100	9350	2265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2275	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9350	2276	0.015000	4	15	0.001500	0.002700	0.001500	2.186829
100	9350	2277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2279	0.015000	1	9	0.000900	0.000900	0.000900	1.314684
100	9350	2280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2281	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9350	2282	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9350	2283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2286	0.015000	1	4	0.000400	0.000400	0.000400	1.118034
100	9350	2287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2288	0.015000	3	7	0.000700	0.001300	0.000700	1.212183
100	9350	2289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2290	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9350	2291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	2293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2297	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2298	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2299	0.015000	112	46	0.004600	0.071200	0.004600	3.921006
100	9350	2300	0.015000	4	11	0.001100	0.001700	0.001100	1.845253
100	9350	2301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2305	0.015000	6	8	0.000800	0.001600	0.000800	1.547599
100	9350	2306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2308	0.015000	2	5	0.000500	0.000700	0.000500	0.894427
100	9350	2309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2310	0.015000	8	3	0.000300	0.001200	0.000300	0.666667
100	9350	2311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2314	0.015000	116	29	0.002900	0.047800	0.002900	3.191099
100	9350	2315	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	2316	0.015000	120	3429	0.342900	0.396900	0.003800	3.182587
100	9350	2317	0.015000	3	4	0.000400	0.000600	0.000400	0.866025
100	9350	2318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2319	0.015000	17	9	0.000900	0.005400	0.000900	1.756821
100	9350	2320	0.015000	3	15	0.001500	0.001800	0.001500	2.086997
100	9350	2321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2322	0.015000	150	1004	0.100400	0.212000	0.100400	16.489776
100	9350	2323	0.015000	4	4	0.000400	0.001000	0.000400	0.935414
100	9350	2324	0.015000	5	13	0.001300	0.003400	0.001300	1.620870
100	9350	2325	0.015000	18	6	0.000600	0.004200	0.000600	1.536591
100	9350	2326	0.015000	11	12	0.001200	0.003400	0.001200	1.570120
100	9350	2327	0.015000	5	7	0.000700	0.001800	0.000700	1.142857
100	9350	2328	0.015000	5	5	0.000500	0.001000	0.000500	0.979796
100	9350	2329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2330	0.015000	68	6307	0.630700	0.672400	0.007200	4.565855
