100	9200	2221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2244	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2250	0.015000	1	10	0.001000	0.001000	0.001000	1.603122
100	9200	2251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2253	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2261	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2273	0.015000	3	5	0.000500	0.001200	0.000500	0.979796
100	9200	2274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2277	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9200	2278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2285	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9200	2286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2292	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2293	0.015000	3	6	0.000600	0.001000	0.000600	1.343710
100	9200	2294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2296	0.015000	1	9	0.000900	0.000900	0.000900	1.579186
100	9200	2297	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2298	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9200	2299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2302	0.015000	4	11	0.001100	0.002700	0.001100	1.656442
100	9200	2303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2305	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2307	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9200	2308	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2310	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2314	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2322	0.015000	10	8	0.000800	0.003700	0.000800	1.634587
100	9200	2323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2345	0.015000	2	6	0.000600	0.000800	0.000600	1.054093
100	9200	2346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2348	0.015000	4	7	0.000700	0.001300	0.000700	1.470804
100	9200	2349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2354	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9200	2355	0.015000	3	4	0.000400	0.000800	0.000400	0.829156
100	9200	2356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2360	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2365	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9200	2366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2367	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2387	0.015000	5	8	0.000800	0.001600	0.000800	1.224745
100	9200	2388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2404	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9200	2405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2407	0.015000	3	2	0.000200	0.000600	0.000200	0.500000
100	9200	2408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2413	0.015000	5	3	0.000300	0.000800	0.000300	0.666667
100	9200	2414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2417	0.015000	3	6	0.000600	0.001200	0.000600	1.178511
100	9200	2418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2426	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9200	2427	0.015000	5	7	0.000700	0.002100	0.000700	1.355262
100	9200	2428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2431	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2435	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9200	2436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2439	0.015000	5	9	0.000900	0.002100	0.000900	1.378853
100	9200	2440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2464	0.015000	1	5	0.000500	0.000500	0.000500	1.019804
100	9200	2465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2508	0.015000	9	8	0.000800	0.002300	0.000800	1.243734
100	9200	2509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2519	0.015000	10	16	0.001600	0.003600	0.001600	2.343542
100	9200	2520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2537	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9200	2538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2543	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9200	2544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2558	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9200	2559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	2598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
