178	9515	4570	0.015000	269	3665	0.115674	0.156451	0.115674	29.057851
178	9515	4571	0.015000	39	28381	0.895752	0.900044	0.000663	2.116772
178	9515	4572	0.015000	81	25279	0.797847	0.805296	0.000600	2.667128
178	9515	4573	0.015000	158	19160	0.604722	0.625836	0.001515	3.769797
178	9515	4574	0.015000	250	1072	0.033834	0.074044	0.033834	17.328375
178	9515	4575	0.015000	136	19717	0.622301	0.643290	0.004450	9.258403
178	9515	4576	0.015000	250	12298	0.388145	0.421191	0.000978	2.854793
178	9515	4577	0.015000	194	11946	0.377036	0.407177	0.377036	47.147105
178	9515	4578	0.015000	284	6860	0.216513	0.279542	0.216513	41.703282
178	9515	4579	0.015000	63	18	0.000568	0.006281	0.000568	2.144374
178	9515	4580	0.015000	116	23667	0.746970	0.763193	0.001515	3.872031
178	9515	4581	0.015000	89	23321	0.736050	0.748580	0.001199	3.341173
178	9515	4582	0.015000	24	28506	0.899697	0.902380	0.000473	1.909043
178	9515	4583	0.015000	126	19844	0.626310	0.643827	0.001547	4.495080
178	9515	4584	0.015000	204	10141	0.320067	0.347368	0.320067	47.010641
178	9515	4585	0.015000	73	24359	0.768811	0.777743	0.000789	2.252110
178	9515	4586	0.015000	222	14613	0.461211	0.490027	0.461211	52.227837
178	9515	4587	0.015000	39	28790	0.908661	0.915888	0.001515	4.099829
178	9515	4588	0.015000	150	22931	0.723741	0.744035	0.001736	4.555843
178	9515	4589	0.015000	134	16183	0.510763	0.531593	0.001988	4.215892
178	9515	4590	0.015000	47	25902	0.817510	0.822055	0.000600	1.915095
178	9515	4591	0.015000	213	8907	0.281120	0.312555	0.281120	42.135634
178	9515	4592	0.015000	170	19318	0.609708	0.632180	0.001326	3.172033
178	9515	4593	0.015000	197	6701	0.211495	0.240973	0.211495	37.380717
178	9515	4594	0.015000	173	11556	0.364727	0.390229	0.001515	3.878247
178	9515	4595	0.015000	76	26260	0.828809	0.837394	0.000852	2.653775
178	9515	4596	0.015000	1	30895	0.975098	0.975098	0.000000	0.000000
178	9515	4597	0.015000	163	16132	0.509153	0.529984	0.001168	3.855061
178	9515	4598	0.015000	256	7246	0.228696	0.264960	0.228696	40.202674
178	9515	4599	0.015000	338	11584	0.365610	0.416046	0.002872	6.532503
178	9515	4600	0.015000	231	12102	0.381959	0.415478	0.381959	46.459562
178	9515	4601	0.015000	240	16349	0.516002	0.551540	0.516002	54.766663
178	9515	4602	0.015000	230	15146	0.478033	0.514361	0.002651	5.538351
178	9515	4603	0.015000	142	2630	0.083007	0.108446	0.083007	24.397065
178	9515	4604	0.015000	221	16236	0.512435	0.545323	0.001483	3.701027
178	9515	4605	0.015000	242	12577	0.396951	0.436877	0.396951	52.051976
178	9515	4606	0.015000	107	19728	0.622649	0.634547	0.000884	2.849991
178	9515	4607	0.015000	185	19501	0.615484	0.643006	0.001042	3.822268
178	9515	4608	0.015000	80	24025	0.758269	0.767138	0.001042	3.952426
178	9515	4609	0.015000	246	7919	0.249937	0.286170	0.249937	39.486101
178	9515	4610	0.015000	141	18532	0.584901	0.602291	0.001010	2.924005
178	9515	4611	0.015000	95	23	0.000726	0.011078	0.000726	2.770353
178	9515	4612	0.015000	233	11956	0.377351	0.412890	0.377351	47.701913
178	9515	4613	0.015000	146	22711	0.716797	0.739711	0.001483	3.832269
178	9515	4614	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9515	4615	0.015000	192	3837	0.121102	0.149697	0.121102	29.784758
178	9515	4616	0.015000	171	16556	0.522535	0.544534	0.001389	3.273359
178	9515	4617	0.015000	333	4334	0.136788	0.191579	0.136788	33.201641
178	9515	4618	0.015000	120	22503	0.710232	0.721721	0.000757	2.275702
178	9515	4619	0.015000	126	17688	0.558263	0.570351	0.000694	2.495036
178	9515	4620	0.015000	160	20196	0.637420	0.661690	0.001389	3.448260
178	9515	4621	0.015000	79	25876	0.816690	0.827295	0.001799	5.039212
178	9515	4622	0.015000	203	19669	0.620787	0.650423	0.001199	3.628622
178	9515	4623	0.015000	142	15589	0.492015	0.510731	0.001452	4.084470
178	9515	4624	0.015000	169	8299	0.261930	0.290178	0.261930	44.622227
178	9515	4625	0.015000	190	18560	0.585785	0.611413	0.001042	2.761735
178	9515	4626	0.015000	199	9240	0.291630	0.323318	0.002083	5.358776
178	9515	4627	0.015000	156	15985	0.504513	0.521809	0.000852	2.752727
178	9515	4628	0.015000	156	22170	0.699722	0.722226	0.001262	3.517812
178	9515	4629	0.015000	181	13878	0.438013	0.464241	0.001894	3.774034
178	9515	4630	0.015000	219	13479	0.425420	0.457613	0.002115	4.771079
178	9515	4631	0.015000	170	20805	0.656641	0.681574	0.001704	4.659055
178	9515	4632	0.015000	213	7940	0.250600	0.281404	0.250600	40.045541
178	9515	4633	0.015000	1	31155	0.983304	0.983304	0.000000	0.000000
178	9515	4634	0.015000	252	9246	0.291819	0.333575	0.291819	45.510400
178	9515	4635	0.015000	183	2136	0.067416	0.098062	0.067416	22.282725
178	9515	4636	0.015000	144	18848	0.594874	0.610340	0.000663	2.940526
178	9515	4637	0.015000	39	10	0.000316	0.003251	0.000316	1.549193
178	9515	4638	0.015000	192	16395	0.517454	0.544186	0.002809	5.286633
178	9515	4639	0.015000	10	30361	0.958244	0.959033	0.000252	1.274755
178	9515	4640	0.015000	1	31209	0.985008	0.985008	0.000000	0.000000
178	9515	4641	0.015000	104	22383	0.706445	0.719795	0.001168	3.480091
178	9515	4642	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9515	4643	0.015000	193	17082	0.539136	0.567100	0.001641	4.312326
178	9515	4644	0.015000	35	29167	0.920559	0.924441	0.000821	2.498816
178	9515	4645	0.015000	183	2208	0.069688	0.098851	0.069688	24.878527
178	9515	4646	0.015000	184	17062	0.538505	0.560567	0.001073	2.899260
178	9515	4647	0.015000	254	6711	0.211810	0.253030	0.211810	40.004684
178	9515	4648	0.015000	162	21378	0.674725	0.701711	0.001641	4.040796
178	9515	4649	0.015000	207	12366	0.390292	0.419644	0.390292	49.621168
178	9515	4650	0.015000	87	25668	0.810125	0.821803	0.000789	2.418595
178	9515	4651	0.015000	108	21971	0.693441	0.707486	0.001862	4.258995
178	9515	4652	0.015000	180	18277	0.576853	0.603869	0.001673	4.429424
178	9515	4653	0.015000	61	26694	0.842507	0.849640	0.000978	3.280187
178	9515	4654	0.015000	156	19836	0.626057	0.646099	0.001957	5.297546
178	9515	4655	0.015000	206	9603	0.303087	0.333323	0.303087	44.403368
178	9515	4656	0.015000	207	7200	0.227244	0.265812	0.227244	40.372961
178	9515	4657	0.015000	203	11850	0.374006	0.399350	0.001199	3.398407
178	9515	4658	0.015000	189	4401	0.138903	0.166583	0.138903	29.644623
178	9515	4659	0.015000	246	9332	0.294534	0.325527	0.294534	41.865525
178	9515	4660	0.015000	172	20204	0.637672	0.659860	0.001925	4.447127
178	9515	4661	0.015000	126	21230	0.670054	0.689212	0.001515	3.812614
178	9515	4662	0.015000	100	24351	0.768558	0.781656	0.001831	4.643344
178	9515	4663	0.015000	18	29638	0.935425	0.937192	0.000537	2.520504
178	9515	4664	0.015000	89	23871	0.753409	0.763729	0.000757	2.353706
178	9515	4665	0.015000	177	132	0.004166	0.031751	0.004166	6.344972
178	9515	4666	0.015000	68	27113	0.855732	0.865169	0.000884	2.750464
178	9515	4667	0.015000	60	25805	0.814449	0.820793	0.000631	2.876630
178	9515	4668	0.015000	25	29264	0.923621	0.927377	0.000947	2.838623
178	9515	4669	0.015000	187	6523	0.205877	0.228822	0.205877	47.206254
178	9515	4670	0.015000	146	382	0.012057	0.037716	0.012057	11.291149
178	9515	4671	0.015000	189	13343	0.421127	0.446471	0.001862	5.332603
178	9515	4672	0.015000	70	26556	0.838152	0.848157	0.001767	5.215845
178	9515	4673	0.015000	176	17813	0.562208	0.587331	0.002683	5.348971
178	9515	4674	0.015000	17	11	0.000347	0.001641	0.000347	1.521200
178	9515	4675	0.015000	52	26778	0.845158	0.852323	0.000789	2.940476
178	9515	4676	0.015000	183	18412	0.581113	0.609077	0.001641	4.584310
178	9515	4677	0.015000	215	17340	0.547279	0.576663	0.001010	3.075705
178	9515	4678	0.015000	143	3892	0.122838	0.145562	0.122838	28.949530
178	9515	4679	0.015000	135	21954	0.692905	0.708844	0.000884	2.661853
178	9515	4680	0.015000	149	2221	0.070098	0.092981	0.070098	22.498465
178	9515	4681	0.015000	470	4866	0.153579	0.263856	0.153579	31.596814
178	9515	4682	0.015000	345	7160	0.225982	0.267043	0.225982	37.430506
178	9515	4683	0.015000	188	16402	0.517675	0.540620	0.000852	2.863133
178	9515	4684	0.015000	189	14681	0.463357	0.487028	0.000821	2.833130
178	9515	4685	0.015000	223	16036	0.506123	0.541819	0.001799	4.747940
178	9515	4686	0.015000	189	12274	0.387388	0.411533	0.000978	3.012288
178	9515	4687	0.015000	43	14	0.000442	0.006155	0.000442	1.863998
178	9515	4688	0.015000	156	18951	0.598125	0.622175	0.001420	3.723868
178	9515	4689	0.015000	100	23439	0.739774	0.752272	0.000600	2.098674
178	9515	4690	0.015000	133	22808	0.719859	0.737943	0.001073	3.379922
178	9515	4691	0.015000	72	25769	0.813313	0.821708	0.001578	4.047370
178	9515	4692	0.015000	220	12640	0.398940	0.424694	0.398940	48.849289
178	9515	4693	0.015000	108	22358	0.705656	0.721405	0.001199	3.475279
178	9515	4694	0.015000	62	26007	0.820824	0.826537	0.000600	2.820581
178	9515	4695	0.015000	136	22446	0.708433	0.726581	0.001736	4.587875
178	9515	4696	0.015000	99	22172	0.699785	0.710201	0.001199	3.140853
178	9515	4697	0.015000	132	21246	0.670559	0.690033	0.001894	3.793672
178	9515	4698	0.015000	36	17	0.000537	0.004103	0.000537	2.086370
178	9515	4699	0.015000	137	20012	0.631612	0.654778	0.001862	3.657327
178	9515	4700	0.015000	181	2090	0.065964	0.090266	0.065964	22.415396
178	9515	4701	0.015000	231	11756	0.371039	0.406104	0.371039	47.393788
178	9515	4702	0.015000	46	27134	0.856394	0.864695	0.001799	3.559458
178	9515	4703	0.015000	256	4235	0.133664	0.164058	0.133664	31.255172
178	9515	4704	0.015000	242	11597	0.366021	0.405662	0.366021	49.862976
178	9515	4705	0.015000	217	4254	0.134263	0.163111	0.134263	29.984752
178	9515	4706	0.015000	42	26933	0.850050	0.852954	0.000221	1.370238
178	9515	4707	0.015000	281	4997	0.157714	0.197923	0.157714	31.555985
178	9515	4708	0.015000	183	17409	0.549457	0.578052	0.002146	4.972480
178	9515	4709	0.015000	73	25053	0.790715	0.801130	0.001326	3.847283
178	9515	4710	0.015000	276	1805	0.056969	0.115831	0.056969	21.452253
178	9515	4711	0.015000	89	21078	0.665257	0.675483	0.001136	3.267285
178	9515	4712	0.015000	44	27208	0.858730	0.866084	0.000947	3.163858
178	9515	4713	0.015000	85	26292	0.829819	0.844527	0.001231	3.388304
178	9515	4714	0.015000	24	29424	0.928671	0.930691	0.000631	2.124853
178	9515	4715	0.015000	277	8744	0.275975	0.406072	0.275975	40.919920
178	9515	4716	0.015000	148	21915	0.691674	0.716387	0.001578	3.820785
178	9515	4717	0.015000	223	7759	0.244887	0.278469	0.244887	47.985150
178	9515	4718	0.015000	180	17232	0.543871	0.567952	0.001483	3.784005
178	9515	4719	0.015000	40	28221	0.890702	0.895247	0.000821	2.354965
178	9515	4720	0.015000	155	20301	0.640733	0.660112	0.001262	3.648202
178	9515	4721	0.015000	234	11386	0.359361	0.394300	0.359361	47.129900
178	9515	4722	0.015000	96	23526	0.742520	0.756281	0.001262	3.933430
178	9515	4723	0.015000	220	9765	0.308200	0.341339	0.308200	43.839986
178	9515	4724	0.015000	235	14967	0.472384	0.503503	0.472384	52.315041
178	9515	4725	0.015000	179	6124	0.193284	0.221973	0.193284	35.284260
178	9515	4726	0.015000	218	12478	0.393827	0.426998	0.393827	47.572713
178	9515	4727	0.015000	257	11139	0.351565	0.392690	0.351565	46.323965
178	9515	4728	0.015000	174	19204	0.606110	0.629655	0.001389	4.030296
178	9515	4729	0.015000	174	2049	0.064670	0.090298	0.064670	22.120368
178	9515	4730	0.015000	209	8193	0.258585	0.292356	0.258585	43.002509
178	9515	4731	0.015000	19	10	0.000316	0.001925	0.000316	1.673320
178	9515	4732	0.015000	237	5376	0.169676	0.206508	0.169676	32.648476
178	9515	4733	0.015000	281	10598	0.334491	0.374164	0.334491	44.186217
178	9515	4734	0.015000	159	18744	0.591592	0.618735	0.002809	5.144055
178	9515	4735	0.015000	314	1278	0.040336	0.107941	0.040336	17.455648
178	9515	4736	0.015000	168	16548	0.522283	0.549520	0.001326	3.958687
178	9515	4737	0.015000	201	15805	0.498832	0.522977	0.001326	3.798197
178	9515	4738	0.015000	8	30157	0.951805	0.952342	0.000189	1.166667
178	9515	4739	0.015000	105	21794	0.687855	0.700890	0.000631	2.340406
178	9515	4740	0.015000	1	31062	0.980369	0.980369	0.000000	0.000000
178	9515	4741	0.015000	150	16953	0.535065	0.553655	0.001799	3.996151
178	9515	4742	0.015000	55	26711	0.843044	0.850524	0.001105	3.442353
178	9515	4743	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9515	4744	0.015000	217	4865	0.153548	0.186435	0.153548	31.192111
178	9515	4745	0.015000	339	2171	0.068520	0.128488	0.068520	21.690122
178	9515	4746	0.015000	169	3131	0.098820	0.127699	0.098820	26.287374
178	9515	4747	0.015000	129	15528	0.490090	0.510068	0.001294	3.812063
178	9515	4748	0.015000	219	8978	0.283361	0.314007	0.283361	40.972678
178	9515	4749	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9515	4750	0.015000	203	7921	0.250000	0.277364	0.250000	38.382609
178	9515	4751	0.015000	56	25097	0.792103	0.798005	0.000694	2.415942
178	9515	4752	0.015000	18	29317	0.925294	0.926493	0.000158	1.131371
178	9515	4753	0.015000	231	10102	0.318836	0.352891	0.318836	43.403089
178	9515	4754	0.015000	176	18811	0.593707	0.616747	0.001389	3.123739
178	9515	4755	0.015000	78	22	0.000694	0.009658	0.000694	2.579721
178	9515	4756	0.015000	107	20713	0.653737	0.667529	0.000852	3.133079
178	9515	4757	0.015000	161	3361	0.106079	0.133096	0.106079	26.162536
178	9515	4758	0.015000	210	9905	0.312618	0.342697	0.312618	43.098863
178	9515	4759	0.015000	90	17	0.000537	0.010321	0.000537	2.509498
178	9515	4760	0.015000	128	16	0.000505	0.013319	0.000505	2.656801
178	9515	4761	0.015000	130	22043	0.695714	0.712442	0.001452	5.181990
178	9515	4762	0.015000	84	25399	0.801635	0.812934	0.000978	2.882001
178	9515	4763	0.015000	151	18771	0.592444	0.612928	0.001578	3.916376
178	9515	4764	0.015000	169	21188	0.668729	0.691611	0.000884	3.836419
178	9515	4765	0.015000	276	10528	0.332281	0.371891	0.332281	48.306600
178	9515	4766	0.015000	67	26368	0.832218	0.842160	0.001010	3.369773
178	9515	4767	0.015000	168	12220	0.385684	0.406988	0.001105	3.918559
178	9515	4768	0.015000	233	15109	0.476865	0.509058	0.001294	3.781982
178	9515	4769	0.015000	128	17183	0.542324	0.560977	0.001231	3.890344
178	9515	4770	0.015000	342	10794	0.340677	0.385336	0.340677	51.907267
178	9515	4771	0.015000	56	26847	0.847336	0.853775	0.000757	2.667643
178	9515	4772	0.015000	143	22067	0.696471	0.715819	0.003030	5.356558
178	9515	4773	0.015000	132	19769	0.623943	0.644426	0.001136	2.932234
178	9515	4774	0.015000	132	24	0.000757	0.015276	0.000757	2.725268
178	9515	4775	0.015000	117	21070	0.665004	0.680059	0.001831	4.779720
178	9515	4776	0.015000	262	16365	0.516507	0.552740	0.001925	5.272627
178	9515	4777	0.015000	28	29234	0.922674	0.925862	0.000505	1.959552
178	9515	4778	0.015000	126	22542	0.711463	0.725887	0.001073	3.997512
178	9515	4779	0.015000	102	24863	0.784718	0.798479	0.001957	3.906057
178	9515	4780	0.015000	196	11309	0.356931	0.384453	0.356931	47.009724
178	9515	4781	0.015000	109	24571	0.775502	0.792798	0.001042	3.373586
178	9515	4782	0.015000	186	7840	0.247444	0.273640	0.247444	41.597202
178	9515	4783	0.015000	155	20657	0.651969	0.670875	0.001515	3.508608
178	9515	4784	0.015000	99	25514	0.805264	0.818268	0.001515	3.762883
178	9515	4785	0.015000	179	12848	0.405504	0.434920	0.001894	4.570436
178	9515	4786	0.015000	256	14728	0.464840	0.504608	0.002714	5.147539
178	9515	4787	0.015000	128	15361	0.484819	0.503566	0.001547	3.896410
178	9515	4788	0.015000	182	7269	0.229422	0.251294	0.229422	37.380436
178	9515	4789	0.015000	177	12434	0.392438	0.418855	0.001010	2.984007
178	9515	4790	0.015000	161	1513	0.047753	0.074770	0.047753	20.084638
178	9515	4791	0.015000	182	10592	0.334301	0.360371	0.334301	46.199969
178	9515	4792	0.015000	175	17597	0.555391	0.584175	0.001578	3.930191
178	9515	4793	0.015000	47	26781	0.845253	0.850366	0.000726	2.561899
178	9515	4794	0.015000	179	16682	0.526512	0.552803	0.002115	4.595658
178	9515	4795	0.015000	202	423	0.013351	0.047721	0.013351	11.670355
178	9515	4796	0.015000	8	30567	0.964746	0.965724	0.000347	1.762793
178	9515	4797	0.015000	262	6137	0.193694	0.236397	0.193694	45.353827
178	9515	4798	0.015000	18	11	0.000347	0.002588	0.000347	1.600620
178	9515	4799	0.015000	185	8097	0.255555	0.282224	0.255555	39.267392
178	9515	4800	0.015000	191	6755	0.213199	0.236365	0.213199	38.156068
178	9515	4801	0.015000	67	26578	0.838846	0.845442	0.000410	1.973193
178	9515	4802	0.015000	303	15837	0.499842	0.544155	0.002304	4.739330
178	9515	4803	0.015000	201	7553	0.238385	0.266917	0.238385	38.480794
178	9515	4804	0.015000	94	24708	0.779826	0.790525	0.001042	3.112816
178	9515	4805	0.015000	204	9656	0.304760	0.330672	0.304760	45.114508
178	9515	4806	0.015000	100	26935	0.850114	0.864853	0.001199	3.130584
178	9515	4807	0.015000	246	7330	0.231347	0.267454	0.231347	42.336200
178	9515	4808	0.015000	68	26120	0.824391	0.836006	0.001262	4.171780
178	9515	4809	0.015000	37	28690	0.905504	0.908692	0.000537	2.071390
178	9515	4810	0.015000	229	7085	0.223614	0.255713	0.223614	36.823912
178	9515	4811	0.015000	206	8611	0.271778	0.301035	0.271778	41.644437
178	9515	4812	0.015000	219	6048	0.190885	0.222541	0.190885	34.535437
178	9515	4813	0.015000	210	9366	0.295607	0.324201	0.295607	45.829422
178	9515	4814	0.015000	187	7099	0.224056	0.251831	0.224056	36.871269
178	9515	4815	0.015000	144	16535	0.521872	0.542577	0.001326	3.998370
178	9515	4816	0.015000	174	5369	0.169455	0.195493	0.169455	32.968538
178	9515	4817	0.015000	208	13788	0.435172	0.462852	0.001073	4.036383
178	9515	4818	0.015000	13	29762	0.939338	0.940348	0.000221	1.228904
178	9515	4819	0.015000	139	18652	0.588688	0.609140	0.001799	4.337699
178	9515	4820	0.015000	147	18128	0.572150	0.594653	0.001925	4.190249
178	9515	4821	0.015000	117	24	0.000757	0.015055	0.000757	3.167489
178	9515	4822	0.015000	165	3720	0.117409	0.142501	0.117409	27.928430
178	9515	4823	0.015000	205	71	0.002241	0.031751	0.002241	6.216072
178	9515	4824	0.015000	265	8469	0.267296	0.302708	0.001610	4.652227
178	9515	4825	0.015000	186	13170	0.415667	0.440822	0.001262	4.016762
178	9515	4826	0.015000	308	1808	0.057064	0.142154	0.057064	21.008361
178	9515	4827	0.015000	112	23566	0.743782	0.757322	0.001168	3.226081
178	9515	4828	0.015000	215	16425	0.518400	0.547974	0.000852	2.189262
178	9515	4829	0.015000	281	11915	0.376057	0.413994	0.376057	51.325957
178	9515	4830	0.015000	170	47	0.001483	0.025754	0.001483	3.817711
178	9515	4831	0.015000	193	11729	0.370187	0.402317	0.370187	45.924989
178	9515	4832	0.015000	174	13905	0.438865	0.464430	0.001357	3.074872
178	9515	4833	0.015000	157	23926	0.755145	0.777143	0.001073	3.608070
178	9515	4834	0.015000	302	11424	0.360561	0.409355	0.360561	50.012300
178	9515	4835	0.015000	157	14054	0.443568	0.462757	0.002052	5.562810
178	9515	4836	0.015000	178	5402	0.170496	0.191169	0.170496	33.733408
178	9515	4837	0.015000	231	4338	0.136915	0.168097	0.136915	29.394025
178	9515	4838	0.015000	185	17271	0.545102	0.576916	0.001957	4.451993
178	9515	4839	0.015000	184	4774	0.150675	0.179365	0.150675	32.196859
178	9515	4840	0.015000	199	6792	0.214367	0.247191	0.214367	40.373961
178	9515	4841	0.015000	94	22341	0.705119	0.719101	0.001641	3.726405
178	9515	4842	0.015000	84	22300	0.703825	0.713388	0.000789	2.824465
178	9515	4843	0.015000	199	12634	0.398750	0.427029	0.398750	50.648838
178	9515	4844	0.015000	90	24510	0.773577	0.785223	0.001168	3.764817
178	9515	4845	0.015000	1	31072	0.980684	0.980684	0.000000	0.000000
178	9515	4846	0.015000	26	28421	0.897014	0.901054	0.000821	2.654682
178	9515	4847	0.015000	175	16673	0.526228	0.551382	0.001862	4.708510
178	9515	4848	0.015000	190	19555	0.617188	0.644047	0.001231	4.238572
178	9515	4849	0.015000	138	19723	0.622491	0.639187	0.001168	3.248419
178	9515	4850	0.015000	57	26051	0.822213	0.830829	0.001136	3.076068
178	9515	4851	0.015000	190	12064	0.380760	0.407146	0.380760	47.219871
178	9515	4852	0.015000	244	9718	0.306716	0.343549	0.306716	45.647684
178	9515	4853	0.015000	173	21902	0.691264	0.709380	0.000600	2.158536
178	9515	4854	0.015000	139	3700	0.116778	0.140954	0.116778	27.631088
178	9515	4855	0.015000	230	8848	0.279258	0.310693	0.001420	3.667003
178	9515	4856	0.015000	214	14899	0.470237	0.497664	0.001010	2.917485
178	9515	4857	0.015000	190	13548	0.427598	0.455025	0.002083	5.227295
178	9515	4858	0.015000	59	26221	0.827579	0.834080	0.000884	2.619589
178	9515	4859	0.015000	1	31024	0.979169	0.979169	0.000000	0.000000
178	9515	4860	0.015000	64	27003	0.852260	0.860497	0.001641	4.135778
178	9515	4861	0.015000	21	29600	0.934225	0.936024	0.000284	1.482407
178	9515	4862	0.015000	232	10716	0.338215	0.371765	0.338215	47.726834
178	9515	4863	0.015000	268	4406	0.139061	0.184099	0.139061	30.291325
178	9515	4864	0.015000	37	12	0.000379	0.003630	0.000379	1.950783
178	9515	4865	0.015000	277	10995	0.347021	0.396856	0.347021	47.210950
178	9515	4866	0.015000	218	10199	0.321897	0.358320	0.321897	45.100475
178	9515	4867	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9515	4868	0.015000	208	29	0.000915	0.023482	0.000915	3.074965
178	9515	4869	0.015000	1	31131	0.982546	0.982546	0.000000	0.000000
178	9515	4870	0.015000	234	11942	0.376909	0.415036	0.001767	5.143074
178	9515	4871	0.015000	36	16	0.000505	0.004008	0.000505	2.304886
178	9515	4872	0.015000	101	21828	0.688928	0.701616	0.001010	3.405963
178	9515	4873	0.015000	142	20262	0.639503	0.656672	0.000978	2.950511
178	9515	4874	0.015000	217	18039	0.569341	0.597305	0.000978	3.115535
178	9515	4875	0.015000	220	14114	0.445461	0.479485	0.002525	4.758857
178	9515	4876	0.015000	159	18076	0.570509	0.593044	0.000884	2.710524
178	9515	4877	0.015000	33	28823	0.909702	0.914594	0.000852	2.539131
178	9515	4878	0.015000	221	17301	0.546048	0.575338	0.001010	3.029639
178	9515	4879	0.015000	194	4125	0.130192	0.159260	0.130192	29.595690
178	9515	4880	0.015000	143	16895	0.533234	0.554034	0.001136	3.157883
178	9515	4881	0.015000	137	19963	0.630066	0.650865	0.001420	4.157397
