178	9400	4576	0.015000	195	1622	0.051193	0.077389	0.051193	20.358206
178	9400	4577	0.015000	10	10	0.000316	0.001010	0.000316	1.428286
178	9400	4578	0.015000	9	11	0.000347	0.001073	0.000347	1.748671
178	9400	4579	0.015000	145	1562	0.049299	0.079599	0.049299	19.336037
178	9400	4580	0.015000	125	36	0.001136	0.017264	0.001136	3.543817
178	9400	4581	0.015000	125	103	0.003251	0.020610	0.003251	6.357719
178	9400	4582	0.015000	121	66	0.002083	0.015876	0.002083	5.462956
178	9400	4583	0.015000	230	3319	0.104753	0.135147	0.104753	27.385316
178	9400	4584	0.015000	5	3	0.000095	0.000252	0.000095	0.666667
178	9400	4585	0.015000	100	24	0.000757	0.013319	0.000757	2.637207
178	9400	4586	0.015000	25	10	0.000316	0.002683	0.000316	1.417745
178	9400	4587	0.015000	201	5667	0.178860	0.214209	0.178860	33.027342
178	9400	4588	0.015000	6	7	0.000221	0.000631	0.000221	1.212183
178	9400	4589	0.015000	252	8357	0.263761	0.296964	0.263761	46.499046
178	9400	4590	0.015000	234	8398	0.265055	0.297627	0.265055	43.199820
178	9400	4591	0.015000	16	8	0.000252	0.001799	0.000252	1.386317
178	9400	4592	0.015000	16	11	0.000347	0.001894	0.000347	1.532027
178	9400	4593	0.015000	249	8905	0.281057	0.316595	0.281057	41.211988
178	9400	4594	0.015000	178	4172	0.131675	0.153200	0.131675	29.695466
178	9400	4595	0.015000	36	29	0.000915	0.004040	0.000915	4.331946
178	9400	4596	0.015000	103	60	0.001894	0.015371	0.001894	4.264811
178	9400	4597	0.015000	30	14	0.000442	0.002777	0.000442	2.453652
178	9400	4598	0.015000	194	5223	0.164847	0.187350	0.164847	33.049073
178	9400	4599	0.015000	5	8	0.000252	0.000631	0.000252	1.311011
178	9400	4600	0.015000	159	1483	0.046806	0.069909	0.046806	19.372366
178	9400	4601	0.015000	3	2	0.000063	0.000126	0.000063	0.500000
178	9400	4602	0.015000	4	10	0.000316	0.000537	0.000316	1.791647
178	9400	4603	0.015000	191	4811	0.151843	0.183815	0.151843	31.386623
178	9400	4604	0.015000	186	6533	0.206192	0.226802	0.206192	35.699046
178	9400	4605	0.015000	161	968	0.030552	0.057000	0.030552	16.847453
178	9400	4606	0.015000	4	3	0.000095	0.000221	0.000095	0.666667
178	9400	4607	0.015000	4	4	0.000126	0.000252	0.000126	0.935414
178	9400	4608	0.015000	175	246	0.007764	0.035349	0.007764	9.576667
178	9400	4609	0.015000	214	10039	0.316848	0.348251	0.316848	43.133992
178	9400	4610	0.015000	18	8	0.000252	0.001641	0.000252	1.218349
178	9400	4611	0.015000	23	11	0.000347	0.002209	0.000347	2.024642
178	9400	4612	0.015000	23	11	0.000347	0.002399	0.000347	1.686112
178	9400	4613	0.015000	28	8	0.000252	0.003061	0.000252	1.530931
178	9400	4614	0.015000	204	164	0.005176	0.042861	0.005176	7.521484
178	9400	4615	0.015000	37	11	0.000347	0.003977	0.000347	1.493789
178	9400	4616	0.015000	285	10285	0.324612	0.368767	0.001578	4.132070
178	9400	4617	0.015000	8	5	0.000158	0.000568	0.000158	0.894427
178	9400	4618	0.015000	49	20	0.000631	0.005713	0.000631	2.321637
178	9400	4619	0.015000	136	26	0.000821	0.018464	0.000821	2.857824
178	9400	4620	0.015000	162	1894	0.059778	0.084017	0.059778	21.315474
178	9400	4621	0.015000	19	10	0.000316	0.001925	0.000316	1.640122
178	9400	4622	0.015000	6	7	0.000221	0.000442	0.000221	1.142857
178	9400	4623	0.015000	8	7	0.000221	0.000821	0.000221	1.340119
178	9400	4624	0.015000	148	4455	0.140607	0.162795	0.140607	31.275628
178	9400	4625	0.015000	1	8	0.000252	0.000252	0.000252	1.224745
178	9400	4626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4627	0.015000	147	9932	0.313471	0.332786	0.001831	4.320161
178	9400	4628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4629	0.015000	23	25	0.000789	0.002683	0.000789	2.910395
178	9400	4630	0.015000	2	4	0.000126	0.000221	0.000126	0.829156
178	9400	4631	0.015000	158	21	0.000663	0.018811	0.000663	2.440215
178	9400	4632	0.015000	58	11	0.000347	0.005902	0.000347	1.454545
178	9400	4633	0.015000	9	6	0.000189	0.000694	0.000189	1.067187
178	9400	4634	0.015000	11	7	0.000221	0.001010	0.000221	1.340119
178	9400	4635	0.015000	147	20	0.000631	0.017801	0.000631	2.465766
178	9400	4636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4637	0.015000	8	9	0.000284	0.000757	0.000284	1.474055
178	9400	4638	0.015000	5	4	0.000126	0.000379	0.000126	0.866025
178	9400	4639	0.015000	20	14	0.000442	0.001831	0.000442	1.726149
178	9400	4640	0.015000	201	7869	0.248359	0.281562	0.248359	39.482540
178	9400	4641	0.015000	2	2	0.000063	0.000095	0.000063	0.500000
178	9400	4642	0.015000	58	11	0.000347	0.007543	0.000347	1.471492
178	9400	4643	0.015000	12	7	0.000221	0.001042	0.000221	1.069045
178	9400	4644	0.015000	33	7	0.000221	0.003156	0.000221	1.142857
178	9400	4645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4646	0.015000	196	510	0.016096	0.046206	0.016096	13.005291
178	9400	4647	0.015000	27	11	0.000347	0.002272	0.000347	2.104698
178	9400	4648	0.015000	164	3220	0.101629	0.130003	0.101629	26.420067
178	9400	4649	0.015000	2	5	0.000158	0.000316	0.000158	1.232883
178	9400	4650	0.015000	2	3	0.000095	0.000126	0.000095	0.816497
178	9400	4651	0.015000	17	10	0.000316	0.001704	0.000316	1.700000
178	9400	4652	0.015000	10	3	0.000095	0.000473	0.000095	0.666667
178	9400	4653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4654	0.015000	8	3	0.000095	0.000473	0.000095	0.666667
178	9400	4655	0.015000	25	7	0.000221	0.001894	0.000221	1.142857
178	9400	4656	0.015000	168	4299	0.135684	0.166583	0.135684	29.628343
178	9400	4657	0.015000	5	18	0.000568	0.001136	0.000568	2.126407
178	9400	4658	0.015000	8	8	0.000252	0.000789	0.000252	1.172604
178	9400	4659	0.015000	40	12	0.000379	0.003882	0.000379	1.431297
178	9400	4660	0.015000	216	12669	0.399855	0.433342	0.399855	48.079432
178	9400	4661	0.015000	27	9	0.000284	0.003188	0.000284	1.396645
178	9400	4662	0.015000	8	7	0.000221	0.000978	0.000221	1.142857
178	9400	4663	0.015000	30	11	0.000347	0.003377	0.000347	2.128127
178	9400	4664	0.015000	69	27	0.000852	0.008080	0.000852	3.187338
178	9400	4665	0.015000	196	4912	0.155031	0.182837	0.155031	31.660242
178	9400	4666	0.015000	25	15	0.000473	0.002998	0.000473	2.008869
178	9400	4667	0.015000	159	2741	0.086511	0.111255	0.086511	24.519593
178	9400	4668	0.015000	20	10	0.000316	0.002241	0.000316	1.503330
178	9400	4669	0.015000	11	4	0.000126	0.000600	0.000126	0.935414
178	9400	4670	0.015000	8	6	0.000189	0.000915	0.000189	1.213352
178	9400	4671	0.015000	16	10	0.000316	0.001957	0.000316	1.876166
178	9400	4672	0.015000	44	18	0.000568	0.004860	0.000568	2.296670
178	9400	4673	0.015000	10	7	0.000221	0.000757	0.000221	1.245400
178	9400	4674	0.015000	185	275	0.008679	0.037653	0.008679	10.275368
178	9400	4675	0.015000	9	17	0.000537	0.001357	0.000537	2.174085
178	9400	4676	0.015000	49	19	0.000600	0.005492	0.000600	2.380670
178	9400	4677	0.015000	59	20	0.000631	0.007228	0.000631	3.212087
178	9400	4678	0.015000	2	7	0.000221	0.000252	0.000221	1.087968
178	9400	4679	0.015000	27	17	0.000537	0.003314	0.000537	2.169305
178	9400	4680	0.015000	37	15	0.000473	0.003787	0.000473	2.664999
178	9400	4681	0.015000	177	8772	0.276859	0.304917	0.003693	8.882476
178	9400	4682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4683	0.015000	11	8	0.000252	0.000978	0.000252	1.473728
178	9400	4684	0.015000	6	4	0.000126	0.000410	0.000126	0.829156
178	9400	4685	0.015000	1	5	0.000158	0.000158	0.000158	0.894427
178	9400	4686	0.015000	177	701	0.022125	0.057568	0.022125	14.839454
178	9400	4687	0.015000	5	4	0.000126	0.000347	0.000126	0.829156
178	9400	4688	0.015000	26	8	0.000252	0.002462	0.000252	1.561249
178	9400	4689	0.015000	2	4	0.000126	0.000189	0.000126	0.935414
178	9400	4690	0.015000	97	35	0.001105	0.012372	0.001105	3.052466
178	9400	4691	0.015000	10	7	0.000221	0.000947	0.000221	1.277753
178	9400	4692	0.015000	24	10	0.000316	0.001925	0.000316	1.618641
178	9400	4693	0.015000	10	7	0.000221	0.001010	0.000221	1.030158
178	9400	4694	0.015000	144	3680	0.116147	0.143006	0.116147	27.518092
178	9400	4695	0.015000	1	3	0.000095	0.000095	0.000095	0.666667
178	9400	4696	0.015000	10	8	0.000252	0.001073	0.000252	1.243734
178	9400	4697	0.015000	17	12	0.000379	0.001925	0.000379	1.940074
178	9400	4698	0.015000	152	2371	0.074833	0.099640	0.074833	23.649401
178	9400	4699	0.015000	30	13	0.000410	0.003125	0.000410	1.868455
178	9400	4700	0.015000	8	14	0.000442	0.000884	0.000442	1.873554
178	9400	4701	0.015000	93	26	0.000821	0.012183	0.000821	3.096333
178	9400	4702	0.015000	11	5	0.000158	0.000631	0.000158	1.131371
178	9400	4703	0.015000	5	6	0.000189	0.000410	0.000189	1.301708
178	9400	4704	0.015000	17	9	0.000284	0.001831	0.000284	1.706921
178	9400	4705	0.015000	79	14	0.000442	0.008238	0.000442	2.157096
178	9400	4706	0.015000	9	9	0.000284	0.001073	0.000284	1.563472
178	9400	4707	0.015000	14	7	0.000221	0.001168	0.000221	1.456863
178	9400	4708	0.015000	1	3	0.000095	0.000095	0.000095	0.816497
178	9400	4709	0.015000	10	8	0.000252	0.001262	0.000252	1.391941
178	9400	4710	0.015000	186	4430	0.139818	0.165573	0.139818	30.012731
178	9400	4711	0.015000	221	9102	0.287274	0.320351	0.287274	41.517089
178	9400	4712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4713	0.015000	15	7	0.000221	0.000947	0.000221	1.399708
178	9400	4714	0.015000	148	4622	0.145878	0.167877	0.145878	31.183349
178	9400	4715	0.015000	181	3165	0.099893	0.124132	0.099893	26.425849
178	9400	4716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4717	0.015000	172	1445	0.045607	0.068236	0.045607	19.022522
178	9400	4718	0.015000	22	9	0.000284	0.002304	0.000284	1.498971
178	9400	4719	0.015000	38	13	0.000410	0.004103	0.000410	1.826822
178	9400	4720	0.015000	7	3	0.000095	0.000410	0.000095	0.816497
178	9400	4721	0.015000	49	12	0.000379	0.003819	0.000379	1.431297
178	9400	4722	0.015000	152	1369	0.043208	0.067163	0.043208	18.505731
178	9400	4723	0.015000	30	13	0.000410	0.003282	0.000410	1.685300
178	9400	4724	0.015000	40	14	0.000442	0.005050	0.000442	1.857143
178	9400	4725	0.015000	20	9	0.000284	0.001894	0.000284	1.507184
178	9400	4726	0.015000	46	13	0.000410	0.003693	0.000410	1.842946
178	9400	4727	0.015000	10	4	0.000126	0.000568	0.000126	0.829156
178	9400	4728	0.015000	3	8	0.000252	0.000473	0.000252	1.268611
178	9400	4729	0.015000	10	8	0.000252	0.000726	0.000252	1.340476
178	9400	4730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4731	0.015000	7	8	0.000252	0.000915	0.000252	1.340476
178	9400	4732	0.015000	29	21	0.000663	0.003977	0.000663	2.227432
178	9400	4733	0.015000	190	4895	0.154494	0.183121	0.154494	32.025340
178	9400	4734	0.015000	11	8	0.000252	0.000852	0.000252	1.262438
178	9400	4735	0.015000	17	8	0.000252	0.001547	0.000252	1.561249
178	9400	4736	0.015000	15	13	0.000410	0.001389	0.000410	1.852553
178	9400	4737	0.015000	186	4940	0.155915	0.184415	0.155915	32.027086
178	9400	4738	0.015000	21	11	0.000347	0.001799	0.000347	1.510295
178	9400	4739	0.015000	79	29	0.000915	0.009121	0.000915	2.830948
178	9400	4740	0.015000	10	14	0.000442	0.000915	0.000442	1.740865
178	9400	4741	0.015000	180	3440	0.108572	0.136504	0.108572	27.440581
178	9400	4742	0.015000	70	16	0.000505	0.007954	0.000505	1.753345
178	9400	4743	0.015000	13	8	0.000252	0.001704	0.000252	1.218349
178	9400	4744	0.015000	12	10	0.000316	0.001547	0.000316	1.483240
178	9400	4745	0.015000	29	11	0.000347	0.002620	0.000347	1.488246
178	9400	4746	0.015000	204	629	0.019852	0.053844	0.019852	13.885884
178	9400	4747	0.015000	13	11	0.000347	0.001420	0.000347	1.621141
178	9400	4748	0.015000	137	193	0.006091	0.024492	0.006091	7.798377
178	9400	4749	0.015000	9	10	0.000316	0.000884	0.000316	1.442221
178	9400	4750	0.015000	6	9	0.000284	0.000694	0.000284	1.685083
178	9400	4751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4752	0.015000	154	344	0.010857	0.036580	0.010857	10.919700
178	9400	4753	0.015000	27	10	0.000316	0.002209	0.000316	1.445683
178	9400	4754	0.015000	54	18	0.000568	0.005460	0.000568	2.697164
178	9400	4755	0.015000	181	2749	0.086763	0.111286	0.086763	25.082599
178	9400	4756	0.015000	9	10	0.000316	0.000947	0.000316	1.500000
178	9400	4757	0.015000	17	9	0.000284	0.001704	0.000284	1.457209
178	9400	4758	0.015000	9	12	0.000379	0.001515	0.000379	1.632993
178	9400	4759	0.015000	3	9	0.000284	0.000347	0.000284	1.154701
178	9400	4760	0.015000	6	6	0.000189	0.000600	0.000189	1.301708
178	9400	4761	0.015000	9	5	0.000158	0.000600	0.000158	0.894427
178	9400	4762	0.015000	13	10	0.000316	0.001326	0.000316	1.652271
178	9400	4763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4764	0.015000	9	2	0.000063	0.000316	0.000063	0.500000
178	9400	4765	0.015000	20	20	0.000631	0.002304	0.000631	2.183461
178	9400	4766	0.015000	164	4530	0.142974	0.170086	0.142974	30.063714
178	9400	4767	0.015000	103	36	0.001136	0.012751	0.001136	3.935730
178	9400	4768	0.015000	6	6	0.000189	0.000473	0.000189	1.054093
178	9400	4769	0.015000	8	5	0.000158	0.000473	0.000158	0.979796
178	9400	4770	0.015000	193	7323	0.231126	0.255776	0.231126	37.607738
178	9400	4771	0.015000	6	8	0.000252	0.000505	0.000252	1.262438
178	9400	4772	0.015000	156	3196	0.100871	0.129213	0.100871	25.612485
178	9400	4773	0.015000	150	14509	0.457928	0.481347	0.002083	6.332427
178	9400	4774	0.015000	219	6861	0.216545	0.249085	0.216545	36.692255
178	9400	4775	0.015000	178	6201	0.195714	0.222194	0.195714	34.568543
178	9400	4776	0.015000	200	5805	0.183216	0.208370	0.183216	34.494726
178	9400	4777	0.015000	8	13	0.000410	0.001168	0.000410	2.046790
178	9400	4778	0.015000	101	35	0.001105	0.012972	0.001105	4.431243
178	9400	4779	0.015000	207	2037	0.064291	0.093517	0.064291	22.697701
178	9400	4780	0.015000	3	6	0.000189	0.000284	0.000189	1.067187
178	9400	4781	0.015000	148	722	0.022788	0.050278	0.022788	14.170508
178	9400	4782	0.015000	188	4080	0.128772	0.157493	0.128772	29.066818
178	9400	4783	0.015000	9	8	0.000252	0.000757	0.000252	1.243734
178	9400	4784	0.015000	28	8	0.000252	0.002178	0.000252	1.473728
178	9400	4785	0.015000	157	2692	0.084964	0.104185	0.084964	25.732116
178	9400	4786	0.015000	10	8	0.000252	0.001262	0.000252	1.340476
178	9400	4787	0.015000	28	13	0.000410	0.002493	0.000410	1.852553
178	9400	4788	0.015000	53	16	0.000505	0.006754	0.000505	2.290435
178	9400	4789	0.015000	11	6	0.000189	0.001168	0.000189	1.067187
178	9400	4790	0.015000	6	2	0.000063	0.000284	0.000063	0.500000
178	9400	4791	0.015000	4	8	0.000252	0.000347	0.000252	1.299038
178	9400	4792	0.015000	15	13	0.000410	0.001515	0.000410	1.754116
178	9400	4793	0.015000	10	6	0.000189	0.001042	0.000189	1.013794
178	9400	4794	0.015000	18	12	0.000379	0.002146	0.000379	2.392117
178	9400	4795	0.015000	22	9	0.000284	0.001610	0.000284	1.257079
178	9400	4796	0.015000	18	12	0.000379	0.002083	0.000379	1.605113
178	9400	4797	0.015000	107	62	0.001957	0.020010	0.001957	4.289534
178	9400	4798	0.015000	7	7	0.000221	0.000631	0.000221	1.428571
178	9400	4799	0.015000	175	3698	0.116715	0.146036	0.116715	27.617583
178	9400	4800	0.015000	2	2	0.000063	0.000126	0.000063	0.500000
178	9400	4801	0.015000	212	4324	0.136473	0.165920	0.136473	31.918146
178	9400	4802	0.015000	347	6358	0.200669	0.286548	0.200669	34.854603
178	9400	4803	0.015000	145	2265	0.071487	0.096957	0.071487	22.853518
178	9400	4804	0.015000	149	820	0.025881	0.050025	0.025881	15.960058
178	9400	4805	0.015000	92	30	0.000947	0.013382	0.000947	3.863792
178	9400	4806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4807	0.015000	87	13	0.000410	0.009311	0.000410	1.613552
178	9400	4808	0.015000	66	18	0.000568	0.007038	0.000568	2.503085
178	9400	4809	0.015000	9	4	0.000126	0.000631	0.000126	0.935414
178	9400	4810	0.015000	1	4	0.000126	0.000126	0.000126	0.866025
178	9400	4811	0.015000	35	10	0.000316	0.002556	0.000316	1.374773
178	9400	4812	0.015000	7	13	0.000410	0.001199	0.000410	2.103815
178	9400	4813	0.015000	12	8	0.000252	0.000852	0.000252	1.316957
178	9400	4814	0.015000	38	11	0.000347	0.003346	0.000347	1.548126
178	9400	4815	0.015000	128	83	0.002620	0.017201	0.002620	6.966502
178	9400	4816	0.015000	11	10	0.000316	0.000884	0.000316	1.992486
178	9400	4817	0.015000	146	3664	0.115642	0.136346	0.115642	27.776717
178	9400	4818	0.015000	42	20	0.000631	0.005870	0.000631	2.601922
178	9400	4819	0.015000	18	8	0.000252	0.001231	0.000252	1.403122
178	9400	4820	0.015000	33	10	0.000316	0.003282	0.000316	1.754993
178	9400	4821	0.015000	28	14	0.000442	0.002683	0.000442	2.178279
178	9400	4822	0.015000	39	10	0.000316	0.003661	0.000316	1.330413
178	9400	4823	0.015000	170	3440	0.108572	0.133758	0.108572	26.709887
178	9400	4824	0.015000	305	3667	0.115737	0.158408	0.115737	29.684061
178	9400	4825	0.015000	17	14	0.000442	0.001925	0.000442	1.884415
178	9400	4826	0.015000	8	6	0.000189	0.000694	0.000189	1.013794
178	9400	4827	0.015000	25	19	0.000600	0.002809	0.000600	2.441561
178	9400	4828	0.015000	154	2485	0.078431	0.102828	0.078431	23.912205
178	9400	4829	0.015000	14	5	0.000158	0.001168	0.000158	0.894427
178	9400	4830	0.015000	21	14	0.000442	0.002556	0.000442	1.943067
178	9400	4831	0.015000	35	12	0.000379	0.003503	0.000379	1.855921
178	9400	4832	0.015000	236	1999	0.063092	0.092791	0.063092	22.684960
178	9400	4833	0.015000	31	13	0.000410	0.003440	0.000410	2.117831
178	9400	4834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4835	0.015000	32	11	0.000347	0.003125	0.000347	1.691007
178	9400	4836	0.015000	183	8462	0.267075	0.290872	0.267075	39.698739
178	9400	4837	0.015000	17	10	0.000316	0.001767	0.000316	1.486607
178	9400	4838	0.015000	4	8	0.000252	0.000537	0.000252	1.165922
178	9400	4839	0.015000	184	8647	0.272914	0.298637	0.272914	41.069728
178	9400	4840	0.015000	8	7	0.000221	0.000726	0.000221	1.525297
178	9400	4841	0.015000	1	10	0.000316	0.000316	0.000316	1.330413
178	9400	4842	0.015000	90	16	0.000505	0.010857	0.000505	1.783168
178	9400	4843	0.015000	49	14	0.000442	0.005492	0.000442	2.025350
178	9400	4844	0.015000	209	5851	0.184667	0.216166	0.184667	35.703899
178	9400	4845	0.015000	13	6	0.000189	0.000947	0.000189	1.178511
178	9400	4846	0.015000	99	19	0.000600	0.010794	0.000600	2.185320
178	9400	4847	0.015000	194	6481	0.204551	0.230590	0.204551	35.429202
178	9400	4848	0.015000	19	8	0.000252	0.001610	0.000252	1.515544
178	9400	4849	0.015000	174	4748	0.149855	0.173842	0.149855	31.237300
178	9400	4850	0.015000	169	3465	0.109361	0.137546	0.109361	27.176055
178	9400	4851	0.015000	238	11393	0.359582	0.400423	0.001831	4.187349
178	9400	4852	0.015000	150	2722	0.085911	0.114064	0.085911	24.111271
178	9400	4853	0.015000	186	4744	0.149729	0.177313	0.149729	32.685795
178	9400	4854	0.015000	9	18	0.000568	0.001262	0.000568	2.474562
178	9400	4855	0.015000	23	11	0.000347	0.002430	0.000347	1.443137
178	9400	4856	0.015000	179	1717	0.054191	0.077579	0.054191	21.220080
178	9400	4857	0.015000	12	24	0.000757	0.001515	0.000757	2.350384
178	9400	4858	0.015000	45	17	0.000537	0.004829	0.000537	2.111101
178	9400	4859	0.015000	4	6	0.000189	0.000284	0.000189	1.067187
178	9400	4860	0.015000	13	10	0.000316	0.001704	0.000316	1.330413
178	9400	4861	0.015000	43	12	0.000379	0.003630	0.000379	1.934698
178	9400	4862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4863	0.015000	19	7	0.000221	0.001704	0.000221	1.324803
178	9400	4864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4865	0.015000	33	6	0.000189	0.002493	0.000189	1.424001
178	9400	4866	0.015000	29	15	0.000473	0.002904	0.000473	1.918333
178	9400	4867	0.015000	7	14	0.000442	0.001042	0.000442	1.815466
178	9400	4868	0.015000	5	4	0.000126	0.000347	0.000126	1.118034
178	9400	4869	0.015000	48	8	0.000252	0.003977	0.000252	1.118034
178	9400	4870	0.015000	63	16	0.000505	0.006344	0.000505	2.341874
178	9400	4871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4872	0.015000	16	10	0.000316	0.001799	0.000316	1.766352
178	9400	4873	0.015000	2	4	0.000126	0.000158	0.000126	1.118034
178	9400	4874	0.015000	288	1816	0.057316	0.102165	0.057316	21.008552
178	9400	4875	0.015000	19	11	0.000347	0.001988	0.000347	1.454545
178	9400	4876	0.015000	15	3	0.000095	0.000852	0.000095	0.816497
178	9400	4877	0.015000	147	21	0.000663	0.014329	0.000663	2.662412
178	9400	4878	0.015000	177	3104	0.097967	0.123596	0.097967	26.131286
178	9400	4879	0.015000	2	2	0.000063	0.000126	0.000063	0.500000
178	9400	4880	0.015000	28	14	0.000442	0.002935	0.000442	2.206206
178	9400	4881	0.015000	148	1208	0.038126	0.061987	0.038126	20.146077
178	9400	4882	0.015000	2	2	0.000063	0.000095	0.000063	0.500000
178	9400	4883	0.015000	148	1873	0.059115	0.083954	0.059115	21.621690
178	9400	4884	0.015000	155	1852	0.058452	0.082944	0.058452	21.249445
178	9400	4885	0.015000	19	7	0.000221	0.001515	0.000221	1.142857
178	9400	4886	0.015000	154	366	0.011552	0.041598	0.011552	11.004280
178	9400	4887	0.015000	18	20	0.000631	0.001925	0.000631	2.633913
178	9400	4888	0.015000	18	10	0.000316	0.001515	0.000316	1.581139
178	9400	4889	0.015000	47	11	0.000347	0.004955	0.000347	1.465865
178	9400	4890	0.015000	5	5	0.000158	0.000347	0.000158	0.979796
178	9400	4891	0.015000	24	19	0.000600	0.002872	0.000600	2.424483
178	9400	4892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4893	0.015000	195	642	0.020263	0.053339	0.020263	13.554374
178	9400	4894	0.015000	171	459	0.014487	0.046901	0.014487	12.411486
178	9400	4895	0.015000	202	7101	0.224119	0.256281	0.224119	38.371121
178	9400	4896	0.015000	175	3370	0.106363	0.132717	0.106363	26.300513
178	9400	4897	0.015000	95	24	0.000757	0.013193	0.000757	2.809644
178	9400	4898	0.015000	7	8	0.000252	0.000821	0.000252	1.653595
178	9400	4899	0.015000	40	14	0.000442	0.004482	0.000442	1.809837
178	9400	4900	0.015000	184	6876	0.217018	0.245360	0.217018	37.532388
178	9400	4901	0.015000	16	11	0.000347	0.001799	0.000347	1.748671
178	9400	4902	0.015000	12	9	0.000284	0.001389	0.000284	1.414214
178	9400	4903	0.015000	142	2480	0.078273	0.097242	0.078273	24.382168
178	9400	4904	0.015000	182	3573	0.112770	0.140386	0.112770	27.931420
178	9400	4905	0.015000	10	11	0.000347	0.001105	0.000347	2.096830
178	9400	4906	0.015000	177	63	0.001988	0.025533	0.001988	4.710463
178	9400	4907	0.015000	100	24	0.000757	0.013067	0.000757	3.600733
178	9400	4908	0.015000	177	1771	0.055896	0.086984	0.055896	20.501233
178	9400	4909	0.015000	177	2882	0.090961	0.125963	0.090961	25.375169
178	9400	4910	0.015000	17	8	0.000252	0.001673	0.000252	1.541104
178	9400	4911	0.015000	145	10235	0.323034	0.346295	0.001420	3.981314
178	9400	4912	0.015000	3	7	0.000221	0.000505	0.000221	1.124858
178	9400	4913	0.015000	145	2263	0.071424	0.097967	0.071424	23.145559
178	9400	4914	0.015000	38	18	0.000568	0.003503	0.000568	2.033667
178	9400	4915	0.015000	249	2936	0.092665	0.134011	0.092665	25.494125
178	9400	4916	0.015000	15	19	0.000600	0.001925	0.000600	2.017925
178	9400	4917	0.015000	179	1395	0.044029	0.069341	0.044029	19.623775
178	9400	4918	0.015000	11	9	0.000284	0.001326	0.000284	1.594744
178	9400	4919	0.015000	18	16	0.000505	0.001957	0.000505	2.473295
178	9400	4920	0.015000	13	7	0.000221	0.001262	0.000221	1.370238
178	9400	4921	0.015000	58	13	0.000410	0.006028	0.000410	2.412983
178	9400	4922	0.015000	151	3153	0.099514	0.117504	0.099514	26.558666
178	9400	4923	0.015000	20	5	0.000158	0.001641	0.000158	0.894427
178	9400	4924	0.015000	114	51	0.001610	0.017517	0.001610	4.182496
178	9400	4925	0.015000	7	8	0.000252	0.000663	0.000252	1.391941
178	9400	4926	0.015000	18	17	0.000537	0.001483	0.000537	2.119280
178	9400	4927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9400	4928	0.015000	177	4140	0.130665	0.154021	0.130665	29.787959
178	9400	4929	0.015000	144	2549	0.080451	0.101850	0.080451	24.169267
178	9400	4930	0.015000	12	6	0.000189	0.000884	0.000189	1.067187
178	9400	4931	0.015000	9	9	0.000284	0.000947	0.000284	1.351725
178	9400	4932	0.015000	174	89	0.002809	0.033171	0.002809	5.886375
178	9400	4933	0.015000	195	8148	0.257164	0.285128	0.257164	39.965363
178	9400	4934	0.015000	72	31	0.000978	0.010037	0.000978	3.196968
178	9400	4935	0.015000	186	5532	0.174599	0.206697	0.174599	33.176543
178	9400	4936	0.015000	11	11	0.000347	0.001199	0.000347	1.454545
178	9400	4937	0.015000	12	12	0.000379	0.001483	0.000379	2.171469
178	9400	4938	0.015000	47	14	0.000442	0.005302	0.000442	2.495915
178	9400	4939	0.015000	39	14	0.000442	0.003945	0.000442	1.919290
178	9400	4940	0.015000	10	8	0.000252	0.000978	0.000252	1.581139
178	9400	4941	0.015000	15	8	0.000252	0.001326	0.000252	1.369306
178	9400	4942	0.015000	18	9	0.000284	0.002178	0.000284	1.257079
178	9400	4943	0.015000	20	18	0.000568	0.002493	0.000568	1.982174
178	9400	4944	0.015000	28	9	0.000284	0.002556	0.000284	1.247219
178	9400	4945	0.015000	8	18	0.000568	0.001010	0.000568	2.203392
178	9400	4946	0.015000	174	5861	0.184983	0.213136	0.184983	33.811901
178	9400	4947	0.015000	13	11	0.000347	0.001578	0.000347	1.849726
178	9400	4948	0.015000	31	11	0.000347	0.002714	0.000347	1.854189
178	9400	4949	0.015000	161	5413	0.170843	0.199533	0.170843	32.396410
178	9400	4950	0.015000	2	11	0.000347	0.000410	0.000347	1.720081
178	9400	4951	0.015000	6	10	0.000316	0.000884	0.000316	1.746425
