100	9300	3215	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9300	3216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3218	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9300	3219	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3221	0.015000	4	4	0.000400	0.000700	0.000400	0.935414
100	9300	3222	0.015000	5	8	0.000800	0.001300	0.000800	1.311011
100	9300	3223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3230	0.015000	4	3	0.000300	0.000600	0.000300	0.666667
100	9300	3231	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9300	3232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3238	0.015000	4	2	0.000200	0.000700	0.000200	0.500000
100	9300	3239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3243	0.015000	6	8	0.000800	0.001900	0.000800	1.243734
100	9300	3244	0.015000	2	9	0.000900	0.001100	0.000900	1.482407
100	9300	3245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3246	0.015000	8	10	0.001000	0.003300	0.001000	1.431638
100	9300	3247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3251	0.015000	97	4646	0.464600	0.507700	0.002800	2.625182
100	9300	3252	0.015000	64	15	0.001500	0.021300	0.001500	1.686548
100	9300	3253	0.015000	4	9	0.000900	0.001300	0.000900	1.474055
100	9300	3254	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9300	3255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3256	0.015000	5	1	0.000100	0.000500	0.000100	0.000000
100	9300	3257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3259	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9300	3260	0.015000	2	7	0.000700	0.000900	0.000700	1.106567
100	9300	3261	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3263	0.015000	2	8	0.000800	0.001000	0.000800	1.457738
100	9300	3264	0.015000	8	6	0.000600	0.002000	0.000600	1.424001
100	9300	3265	0.015000	7	4	0.000400	0.001700	0.000400	1.095445
100	9300	3266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3268	0.015000	4	3	0.000300	0.000900	0.000300	0.666667
100	9300	3269	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9300	3270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3271	0.015000	7	16	0.001600	0.003600	0.001600	2.703441
100	9300	3272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3278	0.015000	26	9	0.000900	0.008100	0.000900	1.457209
100	9300	3279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3283	0.015000	15	4	0.000400	0.002500	0.000400	0.707107
100	9300	3284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3288	0.015000	2	8	0.000800	0.000900	0.000800	1.262438
100	9300	3289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3290	0.015000	20	10	0.001000	0.007100	0.001000	2.090454
100	9300	3291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3292	0.015000	119	3283	0.328300	0.399200	0.007300	6.491937
100	9300	3293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3294	0.015000	1	7	0.000700	0.000700	0.000700	1.498298
100	9300	3295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3297	0.015000	18	9	0.000900	0.004900	0.000900	1.490712
100	9300	3298	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3299	0.015000	2	5	0.000500	0.000600	0.000500	1.019804
100	9300	3300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3305	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	3306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3307	0.015000	4	1	0.000100	0.000400	0.000100	0.000000
100	9300	3308	0.015000	5	7	0.000700	0.001400	0.000700	1.340119
100	9300	3309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3310	0.015000	4	4	0.000400	0.001000	0.000400	0.935414
100	9300	3311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3314	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3315	0.015000	5	4	0.000400	0.001000	0.000400	1.131371
100	9300	3316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3320	0.015000	8	8	0.000800	0.003000	0.000800	1.311011
100	9300	3321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3323	0.015000	157	1489	0.148900	0.230600	0.148900	21.330035
100	9300	3324	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	3325	0.015000	1	9754	0.975400	0.975400	0.000000	0.000000
100	9300	3326	0.015000	3	9	0.000900	0.001600	0.000900	1.333333
100	9300	3327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3332	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9300	3333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3337	0.015000	4	3	0.000300	0.000600	0.000300	0.666667
100	9300	3338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3339	0.015000	3	9	0.000900	0.001600	0.000900	1.490712
100	9300	3340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3342	0.015000	3	4	0.000400	0.000700	0.000400	0.866025
100	9300	3343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3345	0.015000	5	6	0.000600	0.001200	0.000600	1.178511
100	9300	3346	0.015000	9	22	0.002200	0.004700	0.002200	2.652381
100	9300	3347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3348	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3350	0.015000	1	9	0.000900	0.000900	0.000900	1.351725
100	9300	3351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3352	0.015000	6	12	0.001200	0.003100	0.001200	1.761865
100	9300	3353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3354	0.015000	6	6	0.000600	0.001500	0.000600	1.213352
100	9300	3355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3356	0.015000	3	10	0.001000	0.001700	0.001000	1.330413
100	9300	3357	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9300	3358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3360	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3361	0.015000	4	4	0.000400	0.000800	0.000400	0.829156
100	9300	3362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3367	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3371	0.015000	4	5	0.000500	0.001100	0.000500	1.131371
100	9300	3372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3375	0.015000	1	6	0.000600	0.000600	0.000600	1.130388
100	9300	3376	0.015000	4	4	0.000400	0.000800	0.000400	0.829156
100	9300	3377	0.015000	1	6	0.000600	0.000600	0.000600	1.067187
100	9300	3378	0.015000	5	3	0.000300	0.001000	0.000300	0.666667
100	9300	3379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3381	0.015000	3	3	0.000300	0.000700	0.000300	0.816497
100	9300	3382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3383	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9300	3384	0.015000	10	7	0.000700	0.002800	0.000700	1.456863
100	9300	3385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3386	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	3387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3389	0.015000	3	8	0.000800	0.001000	0.000800	1.391941
100	9300	3390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3393	0.015000	16	11	0.001100	0.005600	0.001100	1.710444
100	9300	3394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3397	0.015000	9	12	0.001200	0.003100	0.001200	1.509231
100	9300	3398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3405	0.015000	22	6	0.000600	0.005700	0.000600	0.957427
100	9300	3406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3407	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9300	3408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3409	0.015000	1	7	0.000700	0.000700	0.000700	1.069045
100	9300	3410	0.015000	33	7374	0.737400	0.755900	0.004500	3.672655
100	9300	3411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3414	0.015000	2	9	0.000900	0.001000	0.000900	1.791613
100	9300	3415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3417	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9300	3418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3420	0.015000	1	8	0.000800	0.000800	0.000800	1.357848
100	9300	3421	0.015000	25	8	0.000800	0.007300	0.000800	1.293010
100	9300	3422	0.015000	99	13	0.001300	0.035400	0.001300	1.949055
100	9300	3423	0.015000	5	6	0.000600	0.001400	0.000600	1.067187
100	9300	3424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3428	0.015000	59	37	0.003700	0.022200	0.003700	3.350697
100	9300	3429	0.015000	7	6	0.000600	0.001800	0.000600	1.067187
100	9300	3430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3431	0.015000	4	5	0.000500	0.001000	0.000500	1.058301
100	9300	3432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3433	0.015000	2	9	0.000900	0.001000	0.000900	1.490712
100	9300	3434	0.015000	123	33	0.003300	0.056500	0.003300	3.698956
100	9300	3435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3436	0.015000	14	11	0.001100	0.003700	0.001100	2.108621
100	9300	3437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3438	0.015000	17	20	0.002000	0.007000	0.002000	2.140093
100	9300	3439	0.015000	3	5	0.000500	0.000800	0.000500	1.019804
100	9300	3440	0.015000	1	4	0.000400	0.000400	0.000400	0.829156
100	9300	3441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3443	0.015000	5	5	0.000500	0.001800	0.000500	0.894427
100	9300	3444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3446	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9300	3447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3448	0.015000	3	8	0.000800	0.001100	0.000800	1.311011
100	9300	3449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3450	0.015000	3	4	0.000400	0.000600	0.000400	0.935414
100	9300	3451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3452	0.015000	1	26	0.002600	0.002600	0.002600	2.723175
100	9300	3453	0.015000	91	5005	0.500500	0.538700	0.003700	3.289757
100	9300	3454	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	3455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3463	0.015000	16	16	0.001600	0.007000	0.001600	2.508579
100	9300	3464	0.015000	5	3	0.000300	0.000700	0.000300	0.816497
100	9300	3465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3471	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9300	3472	0.015000	2	4	0.000400	0.000500	0.000400	0.866025
100	9300	3473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3475	0.015000	11	12	0.001200	0.004400	0.001200	2.088327
100	9300	3476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3477	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3478	0.015000	1	6	0.000600	0.000600	0.000600	1.013794
100	9300	3479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3483	0.015000	5	8	0.000800	0.001800	0.000800	1.561249
100	9300	3484	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3490	0.015000	1	6	0.000600	0.000600	0.000600	1.054093
100	9300	3491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3493	0.015000	3	5	0.000500	0.001000	0.000500	1.095445
100	9300	3494	0.015000	2	7	0.000700	0.000900	0.000700	1.293626
100	9300	3495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3496	0.015000	5	4	0.000400	0.001000	0.000400	0.866025
100	9300	3497	0.015000	1	5	0.000500	0.000500	0.000500	1.019804
100	9300	3498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3500	0.015000	27	13	0.001300	0.009500	0.001300	1.743967
100	9300	3501	0.015000	5	13	0.001300	0.001800	0.001300	2.619906
100	9300	3502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3503	0.015000	5	7	0.000700	0.001800	0.000700	1.087968
100	9300	3504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3506	0.015000	4	6	0.000600	0.001600	0.000600	1.201850
100	9300	3507	0.015000	2	11	0.001100	0.001600	0.001100	1.420045
100	9300	3508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3510	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9300	3511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3512	0.015000	30	9	0.000900	0.009200	0.000900	1.333333
100	9300	3513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3516	0.015000	4	8	0.000800	0.001300	0.000800	1.561249
100	9300	3517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3520	0.015000	1	6	0.000600	0.000600	0.000600	1.067187
100	9300	3521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3522	0.015000	2	4	0.000400	0.000700	0.000400	0.935414
100	9300	3523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3527	0.015000	15	11	0.001100	0.005800	0.001100	1.983402
100	9300	3528	0.015000	33	11	0.001100	0.012200	0.001100	1.610913
100	9300	3529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3530	0.015000	6	7	0.000700	0.002100	0.000700	1.470804
100	9300	3531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3532	0.015000	14	7	0.000700	0.003100	0.000700	1.385051
100	9300	3533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3538	0.015000	2	4	0.000400	0.000500	0.000400	0.707107
100	9300	3539	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9300	3540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3543	0.015000	1	11	0.001100	0.001100	0.001100	1.781447
100	9300	3544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3545	0.015000	2	8	0.000800	0.001100	0.000800	1.473728
100	9300	3546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3547	0.015000	5	2	0.000200	0.000800	0.000200	0.500000
100	9300	3548	0.015000	13	8	0.000800	0.003300	0.000800	1.274755
100	9300	3549	0.015000	6	4	0.000400	0.001100	0.000400	0.935414
100	9300	3550	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3551	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	3552	0.015000	9	4	0.000400	0.002100	0.000400	0.829156
100	9300	3553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3555	0.015000	79	29	0.002900	0.036100	0.002900	2.533955
100	9300	3556	0.015000	2	5	0.000500	0.000600	0.000500	1.131371
100	9300	3557	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9300	3558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3561	0.015000	3	6	0.000600	0.000800	0.000600	1.201850
100	9300	3562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3565	0.015000	5	3	0.000300	0.000900	0.000300	0.666667
100	9300	3566	0.015000	127	107	0.010700	0.088200	0.010700	7.059026
100	9300	3567	0.015000	7	6	0.000600	0.002200	0.000600	1.118034
100	9300	3568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3571	0.015000	4	3	0.000300	0.000700	0.000300	0.816497
100	9300	3572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3574	0.015000	2	6	0.000600	0.000800	0.000600	1.213352
100	9300	3575	0.015000	88	16	0.001600	0.029800	0.001600	1.800608
100	9300	3576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3577	0.015000	7	11	0.001100	0.002500	0.001100	1.631305
100	9300	3578	0.015000	1	16	0.001600	0.001600	0.001600	1.928406
100	9300	3579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3580	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	3581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3585	0.015000	2	4	0.000400	0.000700	0.000400	0.829156
100	9300	3586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3587	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3588	0.015000	44	17	0.001700	0.021200	0.001700	2.631983
100	9300	3589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3591	0.015000	4	1	0.000100	0.000400	0.000100	0.000000
100	9300	3592	0.015000	8	3	0.000300	0.001100	0.000300	0.666667
