128	9350	1756	0.015000	5	8	0.000488	0.001160	0.000488	1.479020
128	9350	1757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1759	0.015000	5	5	0.000305	0.000671	0.000305	1.131371
128	9350	1760	0.015000	7	5	0.000305	0.000854	0.000305	1.095445
128	9350	1761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1762	0.015000	6	8	0.000488	0.001953	0.000488	1.408678
128	9350	1763	0.015000	12	5	0.000305	0.001587	0.000305	0.894427
128	9350	1764	0.015000	151	3874	0.236450	0.285828	0.002686	4.679722
128	9350	1765	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1766	0.015000	114	9538	0.582153	0.615051	0.002136	3.396276
128	9350	1767	0.015000	10	9	0.000549	0.002258	0.000549	1.482407
128	9350	1768	0.015000	8	3	0.000183	0.000732	0.000183	0.666667
128	9350	1769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1771	0.015000	11	8	0.000488	0.001709	0.000488	1.299038
128	9350	1772	0.015000	4	5	0.000305	0.000610	0.000305	0.979796
128	9350	1773	0.015000	3	11	0.000671	0.000977	0.000671	2.008247
128	9350	1774	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	1775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1776	0.015000	6	7	0.000427	0.000916	0.000427	1.030158
128	9350	1777	0.015000	2	8	0.000488	0.000549	0.000488	1.639360
128	9350	1778	0.015000	1	20	0.001221	0.001221	0.001221	2.222049
128	9350	1779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1780	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9350	1781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1782	0.015000	7	3	0.000183	0.000793	0.000183	0.666667
128	9350	1783	0.015000	7	9	0.000549	0.001648	0.000549	1.685083
128	9350	1784	0.015000	181	3689	0.225159	0.267883	0.225159	28.234327
128	9350	1785	0.015000	3	5	0.000305	0.000549	0.000305	1.232883
128	9350	1786	0.015000	1	4	0.000244	0.000244	0.000244	0.829156
128	9350	1787	0.015000	9	6	0.000366	0.001770	0.000366	1.166667
128	9350	1788	0.015000	17	11	0.000671	0.003357	0.000671	1.772144
128	9350	1789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1790	0.015000	1	7	0.000427	0.000427	0.000427	1.277753
128	9350	1791	0.015000	8	10	0.000610	0.001831	0.000610	1.732051
128	9350	1792	0.015000	10	3	0.000183	0.001099	0.000183	0.666667
128	9350	1793	0.015000	17	8	0.000488	0.003296	0.000488	1.224745
128	9350	1794	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1795	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9350	1796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1797	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	1798	0.015000	4	6	0.000366	0.000732	0.000366	1.178511
128	9350	1799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1800	0.015000	4	3	0.000183	0.000549	0.000183	0.666667
128	9350	1801	0.015000	6	5	0.000305	0.001099	0.000305	0.894427
128	9350	1802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1804	0.015000	6	8	0.000488	0.001160	0.000488	1.758906
128	9350	1805	0.015000	14	11	0.000671	0.003113	0.000671	1.958242
128	9350	1806	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9350	1807	0.015000	39	17	0.001038	0.007446	0.001038	2.153295
128	9350	1808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1809	0.015000	1	12	0.000732	0.000732	0.000732	1.728037
128	9350	1810	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1813	0.015000	5	8	0.000488	0.000977	0.000488	1.211920
128	9350	1814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1817	0.015000	35	18	0.001099	0.007568	0.001099	2.615245
128	9350	1818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1819	0.015000	89	23	0.001404	0.023804	0.001404	2.171303
128	9350	1820	0.015000	6	4	0.000244	0.000793	0.000244	0.829156
128	9350	1821	0.015000	36	15	0.000916	0.009521	0.000916	1.837873
128	9350	1822	0.015000	141	1041	0.063538	0.116821	0.063538	16.449399
128	9350	1823	0.015000	5	2	0.000122	0.000549	0.000122	0.500000
128	9350	1824	0.015000	87	23	0.001404	0.023560	0.001404	3.433957
128	9350	1825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1826	0.015000	7	6	0.000366	0.001221	0.000366	1.290994
128	9350	1827	0.015000	5	5	0.000305	0.000793	0.000305	1.131371
128	9350	1828	0.015000	4	3	0.000183	0.000488	0.000183	0.666667
128	9350	1829	0.015000	21	10	0.000610	0.004517	0.000610	1.870829
128	9350	1830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1832	0.015000	9	6	0.000366	0.001953	0.000366	1.201850
128	9350	1833	0.015000	9	5	0.000305	0.001343	0.000305	1.095445
128	9350	1834	0.015000	22	9	0.000549	0.003479	0.000549	1.555556
128	9350	1835	0.015000	3	7	0.000427	0.000793	0.000427	1.498298
128	9350	1836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1838	0.015000	4	6	0.000366	0.000610	0.000366	1.067187
128	9350	1839	0.015000	7	7	0.000427	0.001099	0.000427	1.702339
128	9350	1840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1841	0.015000	5	3	0.000183	0.000488	0.000183	0.666667
128	9350	1842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1844	0.015000	53	12	0.000732	0.011047	0.000732	1.460118
128	9350	1845	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1846	0.015000	11	8	0.000488	0.002686	0.000488	1.103970
128	9350	1847	0.015000	14	6	0.000366	0.001953	0.000366	1.247219
128	9350	1848	0.015000	180	2043	0.124695	0.175964	0.124695	22.025484
128	9350	1849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1850	0.015000	3	9	0.000549	0.000854	0.000549	1.342561
128	9350	1851	0.015000	8	8	0.000488	0.001404	0.000488	1.274755
128	9350	1852	0.015000	1	9	0.000549	0.000549	0.000549	1.324042
128	9350	1853	0.015000	1	4	0.000244	0.000244	0.000244	1.118034
128	9350	1854	0.015000	4	4	0.000244	0.000549	0.000244	0.935414
128	9350	1855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1856	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1858	0.015000	1	9	0.000549	0.000549	0.000549	1.351725
128	9350	1859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1860	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9350	1861	0.015000	4	14	0.000854	0.001648	0.000854	1.814061
128	9350	1862	0.015000	7	16	0.000977	0.002930	0.000977	2.175862
128	9350	1863	0.015000	161	1051	0.064148	0.112183	0.064148	18.120612
128	9350	1864	0.015000	10	17	0.001038	0.003540	0.001038	2.288833
128	9350	1865	0.015000	41	18	0.001099	0.011108	0.001099	2.472066
128	9350	1866	0.015000	7	5	0.000305	0.000977	0.000305	1.095445
128	9350	1867	0.015000	13	12	0.000732	0.003540	0.000732	1.460118
128	9350	1868	0.015000	4	7	0.000427	0.000671	0.000427	1.261680
128	9350	1869	0.015000	3	5	0.000305	0.000549	0.000305	1.232883
128	9350	1870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1871	0.015000	162	1726	0.105347	0.145447	0.105347	20.745035
128	9350	1872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1873	0.015000	4	4	0.000244	0.000549	0.000244	0.935414
128	9350	1874	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	1875	0.015000	2	7	0.000427	0.000732	0.000427	1.124858
128	9350	1876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1877	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	1878	0.015000	6	16	0.000977	0.002136	0.000977	1.959552
128	9350	1879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1880	0.015000	10	9	0.000549	0.002258	0.000549	1.474055
128	9350	1881	0.015000	5	5	0.000305	0.000916	0.000305	0.894427
128	9350	1882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1884	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9350	1885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1886	0.015000	107	19	0.001160	0.022705	0.001160	2.130116
128	9350	1887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1891	0.015000	7	6	0.000366	0.001343	0.000366	1.301708
128	9350	1892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1894	0.015000	2	3	0.000183	0.000244	0.000183	0.816497
128	9350	1895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1898	0.015000	97	54	0.003296	0.022339	0.003296	4.493480
128	9350	1899	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	1900	0.015000	6	28	0.001709	0.002808	0.001709	2.942259
128	9350	1901	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	1902	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	1903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1904	0.015000	11	7	0.000427	0.001770	0.000427	1.212183
128	9350	1905	0.015000	180	1671	0.101990	0.156860	0.101990	19.965911
128	9350	1906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1909	0.015000	8	12	0.000732	0.003113	0.000732	1.699673
128	9350	1910	0.015000	6	11	0.000671	0.001099	0.000671	2.351123
128	9350	1911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1912	0.015000	6	11	0.000671	0.001099	0.000671	1.590260
128	9350	1913	0.015000	4	8	0.000488	0.000732	0.000488	1.408678
128	9350	1914	0.015000	190	1167	0.071228	0.134277	0.071228	18.116947
128	9350	1915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1917	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	1918	0.015000	6	15	0.000916	0.001343	0.000916	1.885618
128	9350	1919	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1920	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9350	1921	0.015000	3	2	0.000122	0.000305	0.000122	0.500000
128	9350	1922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1924	0.015000	14	12	0.000732	0.003052	0.000732	1.793120
128	9350	1925	0.015000	2	13	0.000793	0.000916	0.000793	1.830058
128	9350	1926	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	1927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1928	0.015000	13	13	0.000793	0.003235	0.000793	1.994074
128	9350	1929	0.015000	4	9	0.000549	0.000977	0.000549	1.342561
128	9350	1930	0.015000	8	6	0.000366	0.001343	0.000366	1.213352
128	9350	1931	0.015000	3	5	0.000305	0.000549	0.000305	1.095445
128	9350	1932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1933	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9350	1934	0.015000	3	8	0.000488	0.000793	0.000488	1.311011
128	9350	1935	0.015000	15	20	0.001221	0.003418	0.001221	2.356905
128	9350	1936	0.015000	1	7	0.000427	0.000427	0.000427	1.428571
128	9350	1937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1938	0.015000	8	5	0.000305	0.001404	0.000305	0.894427
128	9350	1939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1940	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	1941	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1946	0.015000	9	7	0.000427	0.001526	0.000427	1.245400
128	9350	1947	0.015000	154	719	0.043884	0.093079	0.043884	14.326302
128	9350	1948	0.015000	6	12	0.000732	0.001343	0.000732	2.279132
128	9350	1949	0.015000	8	7	0.000427	0.001404	0.000427	1.245400
128	9350	1950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1951	0.015000	17	7	0.000427	0.003662	0.000427	1.309307
128	9350	1952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1955	0.015000	7	8	0.000488	0.001709	0.000488	1.403122
128	9350	1956	0.015000	6	17	0.001038	0.001892	0.001038	2.324832
128	9350	1957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1958	0.015000	17	14	0.000854	0.004578	0.000854	1.878992
128	9350	1959	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9350	1960	0.015000	33	10	0.000610	0.006958	0.000610	2.349468
128	9350	1961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1965	0.015000	4	7	0.000427	0.001038	0.000427	1.385051
128	9350	1966	0.015000	4	4	0.000244	0.000671	0.000244	0.935414
128	9350	1967	0.015000	7	4	0.000244	0.000977	0.000244	0.935414
128	9350	1968	0.015000	2	4	0.000244	0.000305	0.000244	0.829156
128	9350	1969	0.015000	4	9	0.000549	0.001160	0.000549	1.670366
128	9350	1970	0.015000	48	10	0.000610	0.007568	0.000610	1.500000
128	9350	1971	0.015000	7	8	0.000488	0.001282	0.000488	1.391941
128	9350	1972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1973	0.015000	4	6	0.000366	0.000793	0.000366	1.067187
128	9350	1974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1977	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9350	1978	0.015000	15	11	0.000671	0.004333	0.000671	1.836274
128	9350	1979	0.015000	6	7	0.000427	0.000793	0.000427	1.106567
128	9350	1980	0.015000	9	5	0.000305	0.001465	0.000305	0.894427
128	9350	1981	0.015000	5	5	0.000305	0.000732	0.000305	1.095445
128	9350	1982	0.015000	8	4	0.000244	0.001160	0.000244	0.866025
128	9350	1983	0.015000	14	11	0.000671	0.003235	0.000671	1.818182
128	9350	1984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1985	0.015000	41	9	0.000549	0.006226	0.000549	1.523479
128	9350	1986	0.015000	37	23	0.001404	0.009338	0.001404	2.325985
128	9350	1987	0.015000	13	11	0.000671	0.002991	0.000671	1.686112
128	9350	1988	0.015000	181	233	0.014221	0.076599	0.014221	12.676787
128	9350	1989	0.015000	2	4	0.000244	0.000366	0.000244	0.935414
128	9350	1990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1991	0.015000	3	4	0.000244	0.000427	0.000244	0.935414
128	9350	1992	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9350	1993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1994	0.015000	5	6	0.000366	0.000793	0.000366	1.343710
128	9350	1995	0.015000	23	11	0.000671	0.004150	0.000671	1.885131
128	9350	1996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1998	0.015000	5	10	0.000610	0.000916	0.000610	1.428286
128	9350	1999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2000	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2001	0.015000	81	19	0.001160	0.018311	0.001160	2.500969
128	9350	2002	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2003	0.015000	3	14	0.000854	0.001038	0.000854	1.650603
128	9350	2004	0.015000	6	22	0.001343	0.001953	0.001343	2.474665
128	9350	2005	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2006	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	2007	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2008	0.015000	3	3	0.000183	0.000305	0.000183	0.816497
128	9350	2009	0.015000	13	11	0.000671	0.002075	0.000671	1.553455
128	9350	2010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2011	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2012	0.015000	20	11	0.000671	0.004578	0.000671	1.482682
128	9350	2013	0.015000	4	6	0.000366	0.000610	0.000366	1.247219
128	9350	2014	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2015	0.015000	1	4	0.000244	0.000244	0.000244	0.829156
128	9350	2016	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2017	0.015000	23	15	0.000916	0.004211	0.000916	2.689899
128	9350	2018	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2019	0.015000	3	9	0.000549	0.000732	0.000549	1.257079
128	9350	2020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2021	0.015000	12	5	0.000305	0.001343	0.000305	0.894427
128	9350	2022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2023	0.015000	118	502	0.030640	0.086670	0.030640	12.379989
128	9350	2024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2025	0.015000	9	6	0.000366	0.001587	0.000366	0.971825
128	9350	2026	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9350	2027	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2028	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9350	2029	0.015000	6	11	0.000671	0.001770	0.000671	1.626231
128	9350	2030	0.015000	3	6	0.000366	0.000549	0.000366	1.343710
128	9350	2031	0.015000	15	11	0.000671	0.002197	0.000671	1.532027
128	9350	2032	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2034	0.015000	7	8	0.000488	0.000854	0.000488	1.489547
128	9350	2035	0.015000	6	9	0.000549	0.001221	0.000549	1.369870
128	9350	2036	0.015000	167	3317	0.202454	0.257324	0.202454	26.623431
128	9350	2037	0.015000	7	4	0.000244	0.001038	0.000244	0.866025
128	9350	2038	0.015000	10	8	0.000488	0.001892	0.000488	1.262438
128	9350	2039	0.015000	51	17	0.001038	0.011230	0.001038	1.934928
128	9350	2040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2041	0.015000	7	7	0.000427	0.001587	0.000427	1.277753
128	9350	2042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2044	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2045	0.015000	13	13	0.000793	0.002686	0.000793	2.162072
128	9350	2046	0.015000	2	5	0.000305	0.000366	0.000305	1.095445
128	9350	2047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2048	0.015000	3	6	0.000366	0.000793	0.000366	0.957427
128	9350	2049	0.015000	2	12	0.000732	0.000793	0.000732	1.769730
128	9350	2050	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9350	2051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2052	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2053	0.015000	7	5	0.000305	0.001221	0.000305	0.894427
128	9350	2054	0.015000	9	13	0.000793	0.002625	0.000793	1.695801
128	9350	2055	0.015000	9	12	0.000732	0.002747	0.000732	1.699673
128	9350	2056	0.015000	2	4	0.000244	0.000488	0.000244	1.118034
128	9350	2057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2059	0.015000	19	14	0.000854	0.004089	0.000854	2.134508
128	9350	2060	0.015000	46	14	0.000854	0.008728	0.000854	1.935174
128	9350	2061	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2063	0.015000	51	15	0.000916	0.009888	0.000916	2.201010
128	9350	2064	0.015000	4	3	0.000183	0.000427	0.000183	0.816497
128	9350	2065	0.015000	127	128	0.007812	0.048889	0.007812	6.563242
128	9350	2066	0.015000	6	8	0.000488	0.001404	0.000488	1.457738
128	9350	2067	0.015000	3	4	0.000244	0.000366	0.000244	1.118034
128	9350	2068	0.015000	5	10	0.000610	0.001343	0.000610	1.513275
128	9350	2069	0.015000	5	3	0.000183	0.000488	0.000183	0.666667
128	9350	2070	0.015000	6	7	0.000427	0.001221	0.000427	1.324803
128	9350	2071	0.015000	8	7	0.000427	0.001099	0.000427	1.069045
128	9350	2072	0.015000	6	4	0.000244	0.000916	0.000244	1.118034
128	9350	2073	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9350	2074	0.015000	9	7	0.000427	0.001587	0.000427	1.142857
128	9350	2075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2076	0.015000	9	5	0.000305	0.001160	0.000305	1.095445
128	9350	2077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2078	0.015000	9	8	0.000488	0.001648	0.000488	1.311011
128	9350	2079	0.015000	2	7	0.000427	0.000549	0.000427	1.428571
128	9350	2080	0.015000	8	16	0.000977	0.002563	0.000977	2.356838
128	9350	2081	0.015000	3	10	0.000610	0.000793	0.000610	1.791647
128	9350	2082	0.015000	4	5	0.000305	0.000549	0.000305	0.894427
128	9350	2083	0.015000	7	8	0.000488	0.001221	0.000488	1.293010
128	9350	2084	0.015000	7	3	0.000183	0.000610	0.000183	0.666667
128	9350	2085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2086	0.015000	166	1339	0.081726	0.146851	0.081726	19.491118
128	9350	2087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2088	0.015000	4	8	0.000488	0.000793	0.000488	1.408678
128	9350	2089	0.015000	4	9	0.000549	0.001038	0.000549	1.324042
128	9350	2090	0.015000	19	15	0.000916	0.005188	0.000916	1.766352
128	9350	2091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2092	0.015000	5	6	0.000366	0.000854	0.000366	0.957427
128	9350	2093	0.015000	6	13	0.000793	0.001831	0.000793	1.664101
128	9350	2094	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2095	0.015000	5	5	0.000305	0.000793	0.000305	1.131371
128	9350	2096	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9350	2097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2098	0.015000	15	12	0.000732	0.002930	0.000732	1.460118
128	9350	2099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2100	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2101	0.015000	142	2952	0.180176	0.225952	0.180176	25.720765
128	9350	2102	0.015000	194	1167	0.071228	0.139587	0.071228	19.568669
128	9350	2103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2104	0.015000	151	690	0.042114	0.085205	0.042114	16.279758
128	9350	2105	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2106	0.015000	4	4	0.000244	0.000427	0.000244	1.118034
128	9350	2107	0.015000	27	11	0.000671	0.005493	0.000671	1.526623
128	9350	2108	0.015000	4	6	0.000366	0.000793	0.000366	1.536591
128	9350	2109	0.015000	8	10	0.000610	0.001404	0.000610	2.247221
128	9350	2110	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	2111	0.015000	13	7	0.000427	0.002319	0.000427	1.261680
128	9350	2112	0.015000	1	4	0.000244	0.000244	0.000244	0.829156
128	9350	2113	0.015000	5	5	0.000305	0.001099	0.000305	0.979796
128	9350	2114	0.015000	8	6	0.000366	0.001587	0.000366	1.394433
128	9350	2115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2116	0.015000	3	6	0.000366	0.000732	0.000366	1.201850
128	9350	2117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2119	0.015000	2	4	0.000244	0.000427	0.000244	0.935414
128	9350	2120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2122	0.015000	164	1572	0.095947	0.160522	0.095947	19.861828
128	9350	2123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2124	0.015000	31	9	0.000549	0.005310	0.000549	1.756821
128	9350	2125	0.015000	14	14	0.000854	0.003662	0.000854	2.126125
128	9350	2126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2127	0.015000	10	9	0.000549	0.002319	0.000549	1.257079
128	9350	2128	0.015000	17	14	0.000854	0.003601	0.000854	1.819677
128	9350	2129	0.015000	154	3390	0.206909	0.251648	0.206909	27.137181
128	9350	2130	0.015000	10	14	0.000854	0.001648	0.000854	1.928571
128	9350	2131	0.015000	6	19	0.001160	0.002136	0.001160	2.132716
128	9350	2132	0.015000	17	12	0.000732	0.003235	0.000732	1.956116
