100	9515	1930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1932	0.015000	2	9447	0.944700	0.944800	0.000100	0.000000
100	9515	1933	0.015000	86	18	0.001800	0.030400	0.001800	2.526404
100	9515	1934	0.015000	89	4213	0.421300	0.461000	0.003800	2.823526
100	9515	1935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1941	0.015000	86	4135	0.413500	0.453700	0.003300	2.791795
100	9515	1942	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	1943	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1946	0.015000	3	9395	0.939500	0.939700	0.000100	0.000000
100	9515	1947	0.015000	167	2351	0.235100	0.327600	0.235100	22.890144
100	9515	1948	0.015000	1	9651	0.965100	0.965100	0.000000	0.000000
100	9515	1949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1952	0.015000	84	20	0.002000	0.032000	0.002000	2.853069
100	9515	1953	0.015000	20	8	0.000800	0.005600	0.000800	1.243734
100	9515	1954	0.015000	112	3660	0.366000	0.422200	0.004300	3.471432
100	9515	1955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1957	0.015000	26	8004	0.800400	0.808000	0.001600	1.748884
100	9515	1958	0.015000	109	338	0.033800	0.132100	0.033800	10.490514
100	9515	1959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1960	0.015000	1	9789	0.978900	0.978900	0.000000	0.000000
100	9515	1961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1963	0.015000	7	9	0.000900	0.002600	0.000900	1.685083
100	9515	1964	0.015000	78	5098	0.509800	0.552500	0.003400	4.048319
100	9515	1965	0.015000	81	5226	0.522600	0.548100	0.001700	1.868972
100	9515	1966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1968	0.015000	120	1487	0.148700	0.205700	0.148700	19.006657
100	9515	1969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1970	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1972	0.015000	41	19	0.001900	0.018000	0.001900	2.536165
100	9515	1973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1976	0.015000	3	8	0.000800	0.001500	0.000800	1.473728
100	9515	1977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1978	0.015000	136	269	0.026900	0.127000	0.026900	8.695054
100	9515	1979	0.015000	21	8465	0.846500	0.854600	0.002700	2.599989
100	9515	1980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1985	0.015000	86	33	0.003300	0.033700	0.003300	3.277774
100	9515	1986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1989	0.015000	14	5	0.000500	0.002700	0.000500	1.131371
100	9515	1990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1997	0.015000	16	7589	0.758900	0.763600	0.001300	1.939926
100	9515	1998	0.015000	32	11	0.001100	0.010600	0.001100	1.564059
100	9515	1999	0.015000	28	9	0.000900	0.008400	0.000900	1.523479
100	9515	2000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2001	0.015000	1	9808	0.980800	0.980800	0.000000	0.000000
100	9515	2002	0.015000	145	996	0.099600	0.182400	0.099600	16.776328
100	9515	2003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2004	0.015000	3	9351	0.935100	0.935400	0.000200	0.500000
100	9515	2005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2006	0.015000	82	6490	0.649000	0.681200	0.003800	4.046304
100	9515	2007	0.015000	1	9605	0.960500	0.960500	0.000000	0.000000
100	9515	2008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2009	0.015000	159	59	0.005900	0.085400	0.005900	4.457337
100	9515	2010	0.015000	30	11	0.001100	0.009100	0.001100	1.729663
100	9515	2011	0.015000	97	93	0.009300	0.045800	0.009300	6.586406
100	9515	2012	0.015000	42	14	0.001400	0.015800	0.001400	1.903273
100	9515	2013	0.015000	159	2379	0.237900	0.305000	0.237900	24.458312
100	9515	2014	0.015000	88	6445	0.644500	0.695600	0.005100	4.443416
100	9515	2015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2016	0.015000	2	8	0.000800	0.000900	0.000800	1.457738
100	9515	2017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2021	0.015000	8	11	0.001100	0.003500	0.001100	1.863082
100	9515	2022	0.015000	10	7	0.000700	0.003200	0.000700	1.261680
100	9515	2023	0.015000	2	6	0.000600	0.000700	0.000600	1.301708
100	9515	2024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2025	0.015000	138	44	0.004400	0.071400	0.004400	3.460745
100	9515	2026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2028	0.015000	136	2089	0.208900	0.274800	0.208900	22.176730
100	9515	2029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2030	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9515	2031	0.015000	13	13	0.001300	0.004700	0.001300	1.642627
100	9515	2032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2034	0.015000	153	3096	0.309600	0.374600	0.309600	25.564782
100	9515	2035	0.015000	11	11	0.001100	0.003800	0.001100	1.962458
100	9515	2036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2037	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2042	0.015000	81	5146	0.514600	0.551200	0.005100	3.574763
100	9515	2043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2044	0.015000	14	8825	0.882500	0.885400	0.000600	1.054093
100	9515	2045	0.015000	6	8776	0.877600	0.879200	0.000600	1.324803
100	9515	2046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2047	0.015000	166	3074	0.307400	0.377600	0.005400	4.321764
100	9515	2048	0.015000	50	22	0.002200	0.017100	0.002200	2.424479
100	9515	2049	0.015000	139	3604	0.360400	0.434200	0.008400	4.051156
100	9515	2050	0.015000	50	5492	0.549200	0.566000	0.002100	3.204305
100	9515	2051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2052	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	2053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2056	0.015000	64	6198	0.619800	0.641800	0.002400	2.482928
100	9515	2057	0.015000	124	55	0.005500	0.070000	0.005500	4.621259
100	9515	2058	0.015000	129	563	0.056300	0.129200	0.056300	14.125937
100	9515	2059	0.015000	15	8828	0.882800	0.887600	0.001900	2.570879
100	9515	2060	0.015000	185	44	0.004400	0.074100	0.004400	3.898771
100	9515	2061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2062	0.015000	3	9331	0.933100	0.934200	0.000600	1.067187
100	9515	2063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2064	0.015000	1	9401	0.940100	0.940100	0.000000	0.000000
100	9515	2065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2068	0.015000	7	17	0.001700	0.003600	0.001700	2.360283
100	9515	2069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2070	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2071	0.015000	84	5392	0.539200	0.579700	0.006800	3.164890
100	9515	2072	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2073	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2074	0.015000	1	9816	0.981600	0.981600	0.000000	0.000000
100	9515	2075	0.015000	3	4	0.000400	0.000600	0.000400	1.118034
100	9515	2076	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2079	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2088	0.015000	148	572	0.057200	0.138900	0.057200	13.838638
100	9515	2089	0.015000	113	541	0.054100	0.108100	0.054100	13.459628
100	9515	2090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2093	0.015000	12	7	0.000700	0.003500	0.000700	1.245400
100	9515	2094	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9515	2095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2097	0.015000	58	7098	0.709800	0.725000	0.001200	1.950783
100	9515	2098	0.015000	32	10	0.001000	0.010200	0.001000	2.403701
100	9515	2099	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2100	0.015000	69	6760	0.676000	0.710500	0.003700	3.316955
100	9515	2101	0.015000	9	8	0.000800	0.003100	0.000800	1.299038
100	9515	2102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2103	0.015000	1	9716	0.971600	0.971600	0.000000	0.000000
100	9515	2104	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9515	2105	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9515	2106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2108	0.015000	16	8486	0.848600	0.855400	0.002600	2.809799
100	9515	2109	0.015000	18	9	0.000900	0.006100	0.000900	1.257079
100	9515	2110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2111	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2114	0.015000	144	86	0.008600	0.091600	0.008600	5.892791
100	9515	2115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2116	0.015000	136	1656	0.165600	0.241200	0.165600	20.539174
100	9515	2117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2118	0.015000	159	4109	0.410900	0.475600	0.003200	3.063775
100	9515	2119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2120	0.015000	1	9719	0.971900	0.971900	0.000000	0.000000
100	9515	2121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2122	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2123	0.015000	28	14	0.001400	0.011200	0.001400	1.745256
100	9515	2124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2125	0.015000	6	7	0.000700	0.001900	0.000700	1.577909
100	9515	2126	0.015000	165	2135	0.213500	0.295200	0.213500	23.000322
100	9515	2127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2128	0.015000	33	7907	0.790700	0.804000	0.002800	2.457807
100	9515	2129	0.015000	1	9821	0.982100	0.982100	0.000000	0.000000
100	9515	2130	0.015000	23	19	0.001900	0.008100	0.001900	2.015178
100	9515	2131	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2132	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2134	0.015000	72	46	0.004600	0.035400	0.004600	4.048209
100	9515	2135	0.015000	29	37	0.003700	0.013300	0.003700	4.902706
100	9515	2136	0.015000	5	4	0.000400	0.001200	0.000400	0.935414
100	9515	2137	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9515	2138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2142	0.015000	20	17	0.001700	0.007000	0.001700	2.769083
100	9515	2143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2144	0.015000	2	9315	0.931500	0.931700	0.000200	0.500000
100	9515	2145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	2147	0.015000	12	8745	0.874500	0.879800	0.001900	2.378342
100	9515	2148	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2149	0.015000	12	8767	0.876700	0.878300	0.000400	0.829156
100	9515	2150	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2151	0.015000	11	9	0.000900	0.003700	0.000900	1.571348
100	9515	2152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2155	0.015000	17	5	0.000500	0.004200	0.000500	1.095445
100	9515	2156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2159	0.015000	8	8683	0.868300	0.869400	0.000300	0.666667
100	9515	2160	0.015000	5	10	0.001000	0.001800	0.001000	1.688194
100	9515	2161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2165	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2166	0.015000	4	5	0.000500	0.001200	0.000500	0.894427
100	9515	2167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2170	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2172	0.015000	17	8325	0.832500	0.839800	0.003000	3.323318
100	9515	2173	0.015000	100	4179	0.417900	0.461800	0.003300	3.707387
100	9515	2174	0.015000	73	5472	0.547200	0.583100	0.002500	2.419917
100	9515	2175	0.015000	19	8379	0.837900	0.841500	0.000600	1.166667
100	9515	2176	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9515	2177	0.015000	1	9747	0.974700	0.974700	0.000000	0.000000
100	9515	2178	0.015000	36	13	0.001300	0.011200	0.001300	1.649816
100	9515	2179	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2181	0.015000	111	21	0.002100	0.035000	0.002100	3.078710
100	9515	2182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2183	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9515	2184	0.015000	131	3811	0.381100	0.437800	0.004000	3.401378
100	9515	2185	0.015000	33	29	0.002900	0.013400	0.002900	3.069159
100	9515	2186	0.015000	4	8	0.000800	0.001500	0.000800	1.172604
100	9515	2187	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	2188	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2190	0.015000	13	9	0.000900	0.005700	0.000900	1.482407
100	9515	2191	0.015000	1	9807	0.980700	0.980700	0.000000	0.000000
100	9515	2192	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2193	0.015000	28	7760	0.776000	0.790600	0.004600	3.244743
100	9515	2194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2196	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2197	0.015000	8	8	0.000800	0.002000	0.000800	1.311011
100	9515	2198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2200	0.015000	131	2829	0.282900	0.348500	0.005800	4.213145
100	9515	2201	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9515	2202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2203	0.015000	86	4240	0.424000	0.476700	0.012300	7.866264
100	9515	2204	0.015000	141	547	0.054700	0.143900	0.054700	13.556801
100	9515	2205	0.015000	90	4795	0.479500	0.524000	0.004300	3.561862
100	9515	2206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2207	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2208	0.015000	88	4653	0.465300	0.501400	0.003100	3.400741
100	9515	2209	0.015000	70	28	0.002800	0.029200	0.002800	3.090060
100	9515	2210	0.015000	194	344	0.034400	0.119900	0.034400	11.517730
100	9515	2211	0.015000	122	113	0.011300	0.069800	0.011300	6.061449
100	9515	2212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2215	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9515	2216	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2218	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9515	2219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2220	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2223	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2224	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9515	2225	0.015000	167	720	0.072000	0.162600	0.072000	14.711945
100	9515	2226	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9515	2227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2230	0.015000	12	6	0.000600	0.002500	0.000600	1.067187
100	9515	2231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2232	0.015000	163	439	0.043900	0.124200	0.043900	12.478264
100	9515	2233	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2236	0.015000	40	16	0.001600	0.012700	0.001600	2.262983
100	9515	2237	0.015000	13	5	0.000500	0.003200	0.000500	0.894427
100	9515	2238	0.015000	80	5900	0.590000	0.630000	0.004800	3.378792
100	9515	2239	0.015000	52	31	0.003100	0.019200	0.003100	3.592282
100	9515	2240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2242	0.015000	113	2120	0.212000	0.272500	0.212000	22.282342
100	9515	2243	0.015000	5	4	0.000400	0.001100	0.000400	1.118034
100	9515	2244	0.015000	148	798	0.079800	0.168800	0.079800	15.027211
100	9515	2245	0.015000	19	9	0.000900	0.005900	0.000900	1.617802
100	9515	2246	0.015000	45	6985	0.698500	0.712000	0.001600	2.053008
100	9515	2247	0.015000	168	1209	0.120900	0.224000	0.120900	17.031712
100	9515	2248	0.015000	115	56	0.005600	0.063000	0.005600	4.987580
100	9515	2249	0.015000	146	308	0.030800	0.132100	0.030800	9.691623
100	9515	2250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2251	0.015000	13	8822	0.882200	0.888400	0.002400	2.344467
100	9515	2252	0.015000	117	223	0.022300	0.087100	0.022300	11.699888
100	9515	2253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2254	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2255	0.015000	5	8	0.000800	0.001300	0.000800	1.293010
100	9515	2256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2258	0.015000	32	18	0.001800	0.011700	0.001800	2.127132
100	9515	2259	0.015000	75	79	0.007900	0.034800	0.007900	5.541066
100	9515	2260	0.015000	4	9149	0.914900	0.915200	0.000100	0.000000
100	9515	2261	0.015000	120	3407	0.340700	0.408600	0.009200	5.675069
100	9515	2262	0.015000	43	6950	0.695000	0.714400	0.003000	2.982709
100	9515	2263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2264	0.015000	20	8364	0.836400	0.843100	0.001900	2.451750
100	9515	2265	0.015000	82	5772	0.577200	0.616900	0.004000	3.474910
100	9515	2266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2270	0.015000	57	10	0.001000	0.014000	0.001000	1.643168
100	9515	2271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2273	0.015000	1	9817	0.981700	0.981700	0.000000	0.000000
100	9515	2274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2275	0.015000	58	7157	0.715700	0.737900	0.003100	3.037059
100	9515	2276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2278	0.015000	57	21	0.002100	0.020200	0.002100	2.827625
100	9515	2279	0.015000	13	6	0.000600	0.003300	0.000600	1.384437
100	9515	2280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2281	0.015000	9	12	0.001200	0.003400	0.001200	1.984313
100	9515	2282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2283	0.015000	21	8500	0.850000	0.852900	0.000600	1.013794
100	9515	2284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2285	0.015000	125	3371	0.337100	0.391100	0.002800	3.050385
100	9515	2286	0.015000	7	8576	0.857600	0.859800	0.000800	1.391941
100	9515	2287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2290	0.015000	3	9106	0.910600	0.910900	0.000200	0.500000
100	9515	2291	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2292	0.015000	177	2245	0.224500	0.321800	0.224500	24.871992
100	9515	2293	0.015000	133	816	0.081600	0.166300	0.081600	16.664151
100	9515	2294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2295	0.015000	99	4869	0.486900	0.531300	0.006600	4.336739
100	9515	2296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2299	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
