178	9600	4569	0.015000	37	29584	0.933720	0.937824	0.001641	1.493789
178	9600	4570	0.015000	216	18071	0.570351	0.601565	0.002209	4.575467
178	9600	4571	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4572	0.015000	141	24318	0.767517	0.795638	0.004513	6.901506
178	9600	4573	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4574	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4575	0.015000	1	31157	0.983367	0.983367	0.000000	0.000000
178	9600	4576	0.015000	151	14875	0.469480	0.492457	0.001831	3.844325
178	9600	4577	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4578	0.015000	59	26829	0.846768	0.852355	0.000852	2.786899
178	9600	4579	0.015000	1	31210	0.985040	0.985040	0.000000	0.000000
178	9600	4580	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4581	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4582	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4583	0.015000	1	31159	0.983430	0.983430	0.000000	0.000000
178	9600	4584	0.015000	61	26749	0.844243	0.851250	0.000852	2.529931
178	9600	4585	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4586	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9600	4587	0.015000	82	24698	0.779510	0.789862	0.000789	3.281463
178	9600	4588	0.015000	66	27103	0.855416	0.866115	0.001168	3.736187
178	9600	4589	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4590	0.015000	32	29342	0.926083	0.929460	0.000852	2.676422
178	9600	4591	0.015000	21	29586	0.933784	0.936529	0.001073	3.077573
178	9600	4592	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4593	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4594	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4595	0.015000	230	3790	0.119619	0.150139	0.119619	33.944184
178	9600	4596	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4597	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4598	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4599	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4600	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4601	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4602	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4603	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4604	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4605	0.015000	5	30526	0.963452	0.963641	0.000063	0.500000
178	9600	4606	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4607	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4608	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4609	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4610	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4611	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4612	0.015000	9	30566	0.964714	0.965282	0.000252	1.311011
178	9600	4613	0.015000	23	29301	0.924789	0.926966	0.000410	2.000000
178	9600	4614	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9600	4615	0.015000	44	28028	0.884611	0.892122	0.001136	2.757816
178	9600	4616	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4617	0.015000	71	26324	0.830829	0.840172	0.000884	2.598813
178	9600	4618	0.015000	103	24277	0.766223	0.783613	0.001862	4.601874
178	9600	4619	0.015000	21	29230	0.922548	0.924631	0.000379	1.905766
178	9600	4620	0.015000	1	31130	0.982515	0.982515	0.000000	0.000000
178	9600	4621	0.015000	122	21902	0.691264	0.714241	0.001704	4.127179
178	9600	4622	0.015000	34	27370	0.863843	0.868104	0.000663	2.170718
178	9600	4623	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4624	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4625	0.015000	240	9838	0.310504	0.378993	0.036138	18.415318
178	9600	4626	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4627	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4628	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4629	0.015000	1	31208	0.984977	0.984977	0.000000	0.000000
178	9600	4630	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4631	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4632	0.015000	244	11075	0.349546	0.381265	0.349546	46.928259
178	9600	4633	0.015000	24	29121	0.919107	0.923084	0.001767	4.039781
178	9600	4634	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4635	0.015000	1	31145	0.982988	0.982988	0.000000	0.000000
178	9600	4636	0.015000	18	29550	0.932647	0.934162	0.000379	1.381927
178	9600	4637	0.015000	226	12241	0.386346	0.420244	0.386346	48.572392
178	9600	4638	0.015000	34	28847	0.910460	0.914563	0.001010	2.930177
178	9600	4639	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4640	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4641	0.015000	91	25216	0.795859	0.810504	0.002052	4.241190
178	9600	4642	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4643	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4644	0.015000	12	30186	0.952721	0.953510	0.000221	1.030158
178	9600	4645	0.015000	10	30105	0.950164	0.951300	0.000284	1.457209
178	9600	4646	0.015000	1	31056	0.980179	0.980179	0.000000	0.000000
178	9600	4647	0.015000	43	27818	0.877983	0.883664	0.000726	2.335718
178	9600	4648	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4649	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4650	0.015000	5	30466	0.961558	0.961874	0.000158	1.232883
178	9600	4651	0.015000	52	26820	0.846484	0.853743	0.000978	2.867257
178	9600	4652	0.015000	19	29218	0.922169	0.923779	0.000410	1.720052
178	9600	4653	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4654	0.015000	53	25573	0.807127	0.811324	0.000347	1.790701
178	9600	4655	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4656	0.015000	91	22264	0.702689	0.713862	0.001294	3.924177
178	9600	4657	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4658	0.015000	48	28595	0.902506	0.907461	0.001010	2.905242
178	9600	4659	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4660	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4661	0.015000	95	23364	0.737407	0.749211	0.000947	2.609811
178	9600	4662	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4663	0.015000	1	31071	0.980653	0.980653	0.000000	0.000000
178	9600	4664	0.015000	38	28257	0.891838	0.895626	0.000347	1.329885
178	9600	4665	0.015000	1	31190	0.984409	0.984409	0.000000	0.000000
178	9600	4666	0.015000	95	25011	0.789389	0.801161	0.001136	3.316159
178	9600	4667	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4668	0.015000	64	27104	0.855448	0.862549	0.000663	2.223356
178	9600	4669	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4670	0.015000	1	31203	0.984819	0.984819	0.000000	0.000000
178	9600	4671	0.015000	161	21638	0.682931	0.705845	0.001199	3.528475
178	9600	4672	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4673	0.015000	20	29556	0.932837	0.935804	0.000757	2.342245
178	9600	4674	0.015000	1	31205	0.984882	0.984882	0.000000	0.000000
178	9600	4675	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4676	0.015000	83	25246	0.796806	0.807000	0.000947	3.281260
178	9600	4677	0.015000	183	22293	0.703604	0.724877	0.001736	4.858596
178	9600	4678	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4679	0.015000	1	31210	0.985040	0.985040	0.000000	0.000000
178	9600	4680	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4681	0.015000	1	31216	0.985229	0.985229	0.000000	0.000000
178	9600	4682	0.015000	14	30265	0.955214	0.956508	0.000410	1.958142
178	9600	4683	0.015000	53	25768	0.813281	0.821045	0.001168	3.288424
178	9600	4684	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4685	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4686	0.015000	1	31217	0.985261	0.985261	0.000000	0.000000
178	9600	4687	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4688	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4689	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4690	0.015000	12	30164	0.952026	0.953036	0.000410	2.049679
178	9600	4691	0.015000	171	18343	0.578936	0.600240	0.002146	5.283220
178	9600	4692	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4693	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4694	0.015000	17	29494	0.930880	0.931606	0.000126	0.935414
178	9600	4695	0.015000	1	30940	0.976518	0.976518	0.000000	0.000000
178	9600	4696	0.015000	1	31132	0.982578	0.982578	0.000000	0.000000
178	9600	4697	0.015000	1	31187	0.984314	0.984314	0.000000	0.000000
178	9600	4698	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4699	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4700	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4701	0.015000	88	24566	0.775344	0.787117	0.001231	3.514598
178	9600	4702	0.015000	21	29909	0.943978	0.945619	0.000316	1.341641
178	9600	4703	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9600	4704	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4705	0.015000	43	28597	0.902569	0.907777	0.000631	2.089856
178	9600	4706	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4707	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4708	0.015000	31	28649	0.904210	0.907177	0.000379	1.462494
178	9600	4709	0.015000	10	30273	0.955466	0.956129	0.000158	1.131371
178	9600	4710	0.015000	169	19987	0.630823	0.654558	0.001105	3.477038
178	9600	4711	0.015000	48	28040	0.884989	0.891238	0.001578	4.019453
178	9600	4712	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4713	0.015000	41	27876	0.879813	0.885084	0.000631	1.936492
178	9600	4714	0.015000	1	31045	0.979832	0.979832	0.000000	0.000000
178	9600	4715	0.015000	1	31190	0.984409	0.984409	0.000000	0.000000
178	9600	4716	0.015000	164	20528	0.647898	0.671885	0.002588	6.421783
178	9600	4717	0.015000	15	29636	0.935362	0.937382	0.000442	2.223483
178	9600	4718	0.015000	41	28022	0.884421	0.890229	0.000757	3.246259
178	9600	4719	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4720	0.015000	1	31219	0.985324	0.985324	0.000000	0.000000
178	9600	4721	0.015000	337	1571	0.049583	0.121260	0.049583	20.598141
178	9600	4722	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4723	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4724	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4725	0.015000	150	20475	0.646225	0.668129	0.001515	4.091616
178	9600	4726	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4727	0.015000	71	25071	0.791283	0.798226	0.000537	2.215079
178	9600	4728	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4729	0.015000	105	24477	0.772535	0.788789	0.000915	3.742611
178	9600	4730	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4731	0.015000	169	19629	0.619524	0.639282	0.001578	5.585875
178	9600	4732	0.015000	1	31177	0.983998	0.983998	0.000000	0.000000
178	9600	4733	0.015000	1	31123	0.982294	0.982294	0.000000	0.000000
178	9600	4734	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4735	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4736	0.015000	133	22134	0.698586	0.720237	0.002209	5.171231
178	9600	4737	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4738	0.015000	17	29577	0.933500	0.935299	0.000347	1.616035
178	9600	4739	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4740	0.015000	31	28859	0.910838	0.913174	0.000505	2.504683
178	9600	4741	0.015000	34	28984	0.914783	0.917908	0.000284	1.563472
178	9600	4742	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4743	0.015000	3	30571	0.964872	0.965030	0.000126	1.118034
178	9600	4744	0.015000	3	30628	0.966671	0.966829	0.000126	0.935414
178	9600	4745	0.015000	69	27143	0.856678	0.864821	0.000694	2.244369
178	9600	4746	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4747	0.015000	1	31166	0.983651	0.983651	0.000000	0.000000
178	9600	4748	0.015000	1	31068	0.980558	0.980558	0.000000	0.000000
178	9600	4749	0.015000	177	8462	0.267075	0.295607	0.267075	40.682969
178	9600	4750	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4751	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4752	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4753	0.015000	1	31084	0.981063	0.981063	0.000000	0.000000
178	9600	4754	0.015000	1	31194	0.984535	0.984535	0.000000	0.000000
178	9600	4755	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4756	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4757	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4758	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4759	0.015000	32	29272	0.923873	0.928355	0.000757	2.963610
178	9600	4760	0.015000	1	31133	0.982610	0.982610	0.000000	0.000000
178	9600	4761	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4762	0.015000	14	29945	0.945114	0.946124	0.000252	1.571226
178	9600	4763	0.015000	9	30306	0.956508	0.957392	0.000316	1.341641
178	9600	4764	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4765	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4766	0.015000	3	30424	0.960232	0.960485	0.000158	1.095445
178	9600	4767	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4768	0.015000	1	30861	0.974025	0.974025	0.000000	0.000000
178	9600	4769	0.015000	19	29706	0.937571	0.938833	0.000252	1.192424
178	9600	4770	0.015000	46	28023	0.884453	0.889029	0.000473	1.835453
178	9600	4771	0.015000	5	30417	0.960011	0.960138	0.000032	0.000000
178	9600	4772	0.015000	84	23849	0.752714	0.763603	0.001168	3.080607
178	9600	4773	0.015000	40	28661	0.904589	0.909734	0.000663	2.374276
178	9600	4774	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4775	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4776	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4777	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4778	0.015000	31	29105	0.918602	0.922232	0.000600	2.178973
178	9600	4779	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4780	0.015000	5	30466	0.961558	0.961905	0.000221	1.340119
178	9600	4781	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4782	0.015000	294	7573	0.239017	0.275028	0.239017	45.678109
178	9600	4783	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9600	4784	0.015000	2	30679	0.968281	0.968312	0.000032	0.000000
178	9600	4785	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4786	0.015000	120	22396	0.706855	0.720553	0.000915	2.632008
178	9600	4787	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4788	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4789	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4790	0.015000	65	26509	0.836668	0.847147	0.001231	3.534557
178	9600	4791	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4792	0.015000	10	30444	0.960864	0.961305	0.000189	1.067187
178	9600	4793	0.015000	2	30793	0.971879	0.971973	0.000095	1.212183
178	9600	4794	0.015000	188	18354	0.579283	0.607941	0.001831	4.023600
178	9600	4795	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4796	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4797	0.015000	62	26048	0.822118	0.827989	0.001199	3.166217
178	9600	4798	0.015000	174	20043	0.632591	0.657366	0.001894	4.613838
178	9600	4799	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9600	4800	0.015000	26	29009	0.915573	0.917845	0.000252	1.316957
178	9600	4801	0.015000	59	26165	0.825811	0.832597	0.000821	3.154784
178	9600	4802	0.015000	8	30257	0.954961	0.955561	0.000189	1.118034
178	9600	4803	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4804	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4805	0.015000	118	23444	0.739932	0.753945	0.001010	3.447004
178	9600	4806	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4807	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4808	0.015000	15	29435	0.929018	0.930564	0.000410	1.813819
178	9600	4809	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4810	0.015000	110	22595	0.713136	0.729516	0.001105	3.112057
178	9600	4811	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4812	0.015000	160	19901	0.628109	0.650013	0.001105	3.232474
178	9600	4813	0.015000	72	23884	0.753819	0.763098	0.000852	2.584644
178	9600	4814	0.015000	143	17503	0.552424	0.573034	0.001483	3.773463
178	9600	4815	0.015000	189	7559	0.238575	0.268842	0.238575	38.407424
178	9600	4816	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4817	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4818	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4819	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4820	0.015000	235	4654	0.146888	0.189086	0.146888	31.045685
178	9600	4821	0.015000	58	27445	0.866210	0.873406	0.000884	3.622140
178	9600	4822	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4823	0.015000	19	28847	0.910460	0.912984	0.000726	3.011007
178	9600	4824	0.015000	135	21571	0.680817	0.703383	0.003030	5.189372
178	9600	4825	0.015000	1	31158	0.983399	0.983399	0.000000	0.000000
178	9600	4826	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4827	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4828	0.015000	37	28615	0.903137	0.906893	0.000663	2.240627
178	9600	4829	0.015000	10	29977	0.946124	0.946850	0.000316	1.473092
178	9600	4830	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9600	4831	0.015000	143	22824	0.720364	0.736302	0.000915	2.665229
178	9600	4832	0.015000	46	26022	0.821298	0.828178	0.000915	2.862277
178	9600	4833	0.015000	1	31177	0.983998	0.983998	0.000000	0.000000
178	9600	4834	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4835	0.015000	4	30716	0.969448	0.969859	0.000347	1.579832
178	9600	4836	0.015000	1	31202	0.984787	0.984787	0.000000	0.000000
178	9600	4837	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4838	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4839	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4840	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9600	4841	0.015000	173	13463	0.424915	0.451427	0.001767	4.856486
178	9600	4842	0.015000	165	16384	0.517106	0.539042	0.001010	3.314268
178	9600	4843	0.015000	76	27023	0.852891	0.864664	0.001862	4.432325
178	9600	4844	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4845	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4846	0.015000	107	23296	0.735261	0.747223	0.000631	2.520913
178	9600	4847	0.015000	99	24714	0.780015	0.793839	0.000821	2.790782
178	9600	4848	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4849	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4850	0.015000	1	31191	0.984440	0.984440	0.000000	0.000000
178	9600	4851	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4852	0.015000	53	26666	0.841624	0.846168	0.000821	2.847713
178	9600	4853	0.015000	1	31219	0.985324	0.985324	0.000000	0.000000
178	9600	4854	0.015000	20	29342	0.926083	0.928734	0.000473	1.820867
178	9600	4855	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4856	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4857	0.015000	1	31111	0.981915	0.981915	0.000000	0.000000
178	9600	4858	0.015000	42	28370	0.895405	0.898940	0.000316	2.240536
178	9600	4859	0.015000	76	25631	0.808957	0.815901	0.000442	2.025350
178	9600	4860	0.015000	225	16057	0.506786	0.543366	0.002462	4.833739
178	9600	4861	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4862	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4863	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4864	0.015000	1	30984	0.977907	0.977907	0.000000	0.000000
178	9600	4865	0.015000	48	28208	0.890292	0.895152	0.000757	2.520403
178	9600	4866	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4867	0.015000	79	24607	0.776638	0.786485	0.002178	4.397876
178	9600	4868	0.015000	150	18532	0.584901	0.602355	0.001357	3.076103
178	9600	4869	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9600	4870	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4871	0.015000	117	22488	0.709759	0.725918	0.001042	3.739694
178	9600	4872	0.015000	1	31182	0.984156	0.984156	0.000000	0.000000
178	9600	4873	0.015000	1	31190	0.984409	0.984409	0.000000	0.000000
178	9600	4874	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4875	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4876	0.015000	1	31216	0.985229	0.985229	0.000000	0.000000
178	9600	4877	0.015000	240	12054	0.380444	0.409071	0.380444	46.775807
178	9600	4878	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4879	0.015000	37	28865	0.911028	0.914531	0.000473	1.925271
178	9600	4880	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9600	4881	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9600	4882	0.015000	83	25389	0.801319	0.813597	0.001515	4.095963
178	9600	4883	0.015000	17	29237	0.922769	0.924315	0.000379	2.039540
178	9600	4884	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4885	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4886	0.015000	12	29973	0.945998	0.946850	0.000189	1.213352
178	9600	4887	0.015000	31	28483	0.898971	0.904147	0.000884	2.525129
178	9600	4888	0.015000	38	27894	0.880381	0.883380	0.000347	1.646434
178	9600	4889	0.015000	1	31190	0.984409	0.984409	0.000000	0.000000
178	9600	4890	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4891	0.015000	1	31181	0.984124	0.984124	0.000000	0.000000
178	9600	4892	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4893	0.015000	41	27762	0.876215	0.880665	0.000757	3.072617
178	9600	4894	0.015000	1	30926	0.976076	0.976076	0.000000	0.000000
178	9600	4895	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9600	4896	0.015000	154	21526	0.679397	0.699280	0.000852	3.512080
178	9600	4897	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4898	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4899	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4900	0.015000	79	25596	0.807853	0.819215	0.002588	5.666468
178	9600	4901	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4902	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4903	0.015000	103	23854	0.752872	0.769947	0.001136	3.222222
178	9600	4904	0.015000	229	14061	0.443789	0.483746	0.443789	51.564869
178	9600	4905	0.015000	99	25288	0.798132	0.812334	0.002052	3.551106
178	9600	4906	0.015000	61	28245	0.891459	0.902254	0.000821	2.643514
178	9600	4907	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4908	0.015000	43	29008	0.915541	0.919486	0.000600	2.221776
178	9600	4909	0.015000	62	26924	0.849766	0.856615	0.000505	2.091650
178	9600	4910	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4911	0.015000	1	31213	0.985134	0.985134	0.000000	0.000000
178	9600	4912	0.015000	3	30920	0.975887	0.975950	0.000032	0.000000
178	9600	4913	0.015000	73	25951	0.819057	0.827421	0.001736	3.833735
178	9600	4914	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4915	0.015000	1	31173	0.983872	0.983872	0.000000	0.000000
178	9600	4916	0.015000	41	28049	0.885273	0.890418	0.000505	1.720737
178	9600	4917	0.015000	14	29912	0.944073	0.945525	0.000379	1.605113
178	9600	4918	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4919	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4920	0.015000	96	23117	0.729611	0.742678	0.001925	3.855492
178	9600	4921	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4922	0.015000	74	24783	0.782193	0.792230	0.000789	2.866636
178	9600	4923	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4924	0.015000	22	29663	0.936214	0.938108	0.000473	1.776388
178	9600	4925	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4926	0.015000	228	11427	0.360655	0.395278	0.360655	45.423445
178	9600	4927	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4928	0.015000	73	25538	0.806022	0.812208	0.000789	2.831254
178	9600	4929	0.015000	38	28753	0.907493	0.914089	0.002146	4.960201
178	9600	4930	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4931	0.015000	1	31115	0.982041	0.982041	0.000000	0.000000
178	9600	4932	0.015000	66	27063	0.854154	0.863780	0.000915	2.892855
178	9600	4933	0.015000	1	31207	0.984945	0.984945	0.000000	0.000000
178	9600	4934	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4935	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9600	4936	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
