128	9400	1377	0.015000	12	8	0.000488	0.002136	0.000488	1.489547
128	9400	1378	0.015000	11	10	0.000610	0.002441	0.000610	1.627882
128	9400	1379	0.015000	101	6685	0.408020	0.433655	0.001892	3.182941
128	9400	1380	0.015000	11	6	0.000366	0.001953	0.000366	1.130388
128	9400	1381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1382	0.015000	17	12	0.000732	0.003723	0.000732	1.649916
128	9400	1383	0.015000	150	1529	0.093323	0.155334	0.093323	19.789676
128	9400	1384	0.015000	16	9	0.000549	0.003235	0.000549	1.490712
128	9400	1385	0.015000	2	7	0.000427	0.000610	0.000427	1.245400
128	9400	1386	0.015000	10	17	0.001038	0.002625	0.001038	2.215079
128	9400	1387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1388	0.015000	11	10	0.000610	0.001648	0.000610	1.574802
128	9400	1389	0.015000	5	14	0.000854	0.001404	0.000854	1.961361
128	9400	1390	0.015000	6	5	0.000305	0.000854	0.000305	1.019804
128	9400	1391	0.015000	12	6	0.000366	0.001282	0.000366	1.166667
128	9400	1392	0.015000	160	85	0.005188	0.062805	0.005188	5.496102
128	9400	1393	0.015000	132	46	0.002808	0.042969	0.002808	3.395761
128	9400	1394	0.015000	5	4	0.000244	0.000610	0.000244	0.866025
128	9400	1395	0.015000	9	11	0.000671	0.001770	0.000671	1.616035
128	9400	1396	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	1397	0.015000	142	310	0.018921	0.073975	0.018921	9.649642
128	9400	1398	0.015000	2	8	0.000488	0.000854	0.000488	1.369306
128	9400	1399	0.015000	7	4	0.000244	0.001160	0.000244	0.935414
128	9400	1400	0.015000	3	19	0.001160	0.001343	0.001160	2.315789
128	9400	1401	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9400	1402	0.015000	43	8	0.000488	0.007690	0.000488	1.446980
128	9400	1403	0.015000	29	11	0.000671	0.005188	0.000671	1.767475
128	9400	1404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1406	0.015000	11	3	0.000183	0.001038	0.000183	0.829156
128	9400	1407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1408	0.015000	175	2092	0.127686	0.177979	0.127686	22.557324
128	9400	1409	0.015000	10	9	0.000549	0.002258	0.000549	1.448712
128	9400	1410	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9400	1411	0.015000	10	8	0.000488	0.001648	0.000488	1.452369
128	9400	1412	0.015000	1	6	0.000366	0.000366	0.000366	0.971825
128	9400	1413	0.015000	18	15	0.000916	0.003967	0.000916	1.813529
128	9400	1414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1415	0.015000	11	5	0.000305	0.001770	0.000305	1.131371
128	9400	1416	0.015000	6	7	0.000427	0.001343	0.000427	1.340119
128	9400	1417	0.015000	7	3	0.000183	0.000793	0.000183	0.666667
128	9400	1418	0.015000	1	12	0.000732	0.000732	0.000732	1.846543
128	9400	1419	0.015000	10	9	0.000549	0.001892	0.000549	1.498971
128	9400	1420	0.015000	16	8	0.000488	0.002869	0.000488	1.165922
128	9400	1421	0.015000	4	7	0.000427	0.001465	0.000427	1.470804
128	9400	1422	0.015000	18	8	0.000488	0.003418	0.000488	1.357848
128	9400	1423	0.015000	7	8	0.000488	0.001587	0.000488	1.758906
128	9400	1424	0.015000	10	14	0.000854	0.002319	0.000854	2.429622
128	9400	1425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1426	0.015000	31	11	0.000671	0.005676	0.000671	1.515757
128	9400	1427	0.015000	179	5558	0.339233	0.392334	0.339233	33.233690
128	9400	1428	0.015000	81	17	0.001038	0.015320	0.001038	1.916961
128	9400	1429	0.015000	10	8	0.000488	0.001709	0.000488	1.732051
128	9400	1430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1431	0.015000	142	484	0.029541	0.084717	0.029541	12.410904
128	9400	1432	0.015000	9	23	0.001404	0.002197	0.001404	2.276700
128	9400	1433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1434	0.015000	154	31	0.001892	0.046997	0.001892	3.229675
128	9400	1435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1436	0.015000	169	1567	0.095642	0.138123	0.095642	20.087575
128	9400	1437	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9400	1438	0.015000	5	7	0.000427	0.001038	0.000427	1.142857
128	9400	1439	0.015000	87	37	0.002258	0.023438	0.002258	3.664929
128	9400	1440	0.015000	9	9	0.000549	0.001709	0.000549	1.563472
128	9400	1441	0.015000	40	17	0.001038	0.009216	0.001038	2.303901
128	9400	1442	0.015000	138	3166	0.193237	0.241943	0.193237	25.799697
128	9400	1443	0.015000	18	14	0.000854	0.005066	0.000854	1.924599
128	9400	1444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1445	0.015000	7	14	0.000854	0.002441	0.000854	1.901932
128	9400	1446	0.015000	139	1950	0.119019	0.150574	0.119019	22.119479
128	9400	1447	0.015000	135	54	0.003296	0.046082	0.003296	4.280863
128	9400	1448	0.015000	11	10	0.000610	0.001831	0.000610	1.469694
128	9400	1449	0.015000	3	12	0.000732	0.000916	0.000732	1.576741
128	9400	1450	0.015000	4	5	0.000305	0.000488	0.000305	1.131371
128	9400	1451	0.015000	70	25	0.001526	0.018066	0.001526	2.984225
128	9400	1452	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9400	1453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1454	0.015000	9	8	0.000488	0.001648	0.000488	1.316957
128	9400	1455	0.015000	4	9	0.000549	0.001038	0.000549	1.490712
128	9400	1456	0.015000	10	8	0.000488	0.001892	0.000488	1.172604
128	9400	1457	0.015000	146	1444	0.088135	0.128540	0.088135	18.930736
128	9400	1458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1459	0.015000	143	2457	0.149963	0.193848	0.149963	24.294728
128	9400	1460	0.015000	14	7	0.000427	0.002197	0.000427	1.245400
128	9400	1461	0.015000	12	10	0.000610	0.002014	0.000610	1.615549
128	9400	1462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1463	0.015000	73	26	0.001587	0.020142	0.001587	3.392691
128	9400	1464	0.015000	15	7	0.000427	0.002625	0.000427	1.142857
128	9400	1465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1466	0.015000	3	3	0.000183	0.000427	0.000183	0.666667
128	9400	1467	0.015000	88	49	0.002991	0.023254	0.002991	3.938828
128	9400	1468	0.015000	139	515	0.031433	0.083740	0.031433	14.116595
128	9400	1469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1470	0.015000	8	9	0.000549	0.002747	0.000549	1.662959
128	9400	1471	0.015000	9	5	0.000305	0.001892	0.000305	0.894427
128	9400	1472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1473	0.015000	53	23	0.001404	0.011658	0.001404	3.239057
128	9400	1474	0.015000	50	19	0.001160	0.012024	0.001160	2.838204
128	9400	1475	0.015000	5	6	0.000366	0.001038	0.000366	1.166667
128	9400	1476	0.015000	14	19	0.001160	0.002747	0.001160	2.415325
128	9400	1477	0.015000	17	9	0.000549	0.003784	0.000549	1.324042
128	9400	1478	0.015000	5	5	0.000305	0.000916	0.000305	1.095445
128	9400	1479	0.015000	8	12	0.000732	0.001648	0.000732	1.800849
128	9400	1480	0.015000	22	8	0.000488	0.005005	0.000488	1.218349
128	9400	1481	0.015000	10	8	0.000488	0.001953	0.000488	1.262438
128	9400	1482	0.015000	2	4	0.000244	0.000366	0.000244	0.866025
128	9400	1483	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9400	1484	0.015000	24	13	0.000793	0.004395	0.000793	1.656974
128	9400	1485	0.015000	168	704	0.042969	0.101257	0.042969	14.371806
128	9400	1486	0.015000	25	16	0.000977	0.005066	0.000977	2.057760
128	9400	1487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1488	0.015000	120	26	0.001587	0.036316	0.001587	2.766559
128	9400	1489	0.015000	10	8	0.000488	0.002075	0.000488	1.479020
128	9400	1490	0.015000	3	5	0.000305	0.000427	0.000305	1.095445
128	9400	1491	0.015000	9	11	0.000671	0.002197	0.000671	1.753391
128	9400	1492	0.015000	3	6	0.000366	0.000549	0.000366	1.013794
128	9400	1493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1494	0.015000	182	1010	0.061646	0.121033	0.061646	16.859440
128	9400	1495	0.015000	116	129	0.007874	0.050964	0.007874	6.211504
128	9400	1496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1497	0.015000	23	14	0.000854	0.005432	0.000854	1.847502
128	9400	1498	0.015000	107	71	0.004333	0.042480	0.004333	4.983966
128	9400	1499	0.015000	161	7074	0.431763	0.470276	0.003601	4.952344
128	9400	1500	0.015000	157	3404	0.207764	0.260376	0.207764	27.031078
128	9400	1501	0.015000	11	7	0.000427	0.002319	0.000427	1.212183
128	9400	1502	0.015000	39	20	0.001221	0.010864	0.001221	2.471336
128	9400	1503	0.015000	16	10	0.000610	0.003845	0.000610	1.449138
128	9400	1504	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	1505	0.015000	181	4550	0.277710	0.330017	0.277710	30.284283
128	9400	1506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1508	0.015000	58	19	0.001160	0.013489	0.001160	2.235448
128	9400	1509	0.015000	30	7	0.000427	0.004883	0.000427	1.228904
128	9400	1510	0.015000	18	7	0.000427	0.002930	0.000427	1.261680
128	9400	1511	0.015000	33	14	0.000854	0.007141	0.000854	1.733523
128	9400	1512	0.015000	11	10	0.000610	0.002686	0.000610	1.982423
128	9400	1513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1515	0.015000	3	10	0.000610	0.000793	0.000610	1.431782
128	9400	1516	0.015000	101	9520	0.581055	0.610535	0.001709	2.606898
128	9400	1517	0.015000	199	547	0.033386	0.101746	0.033386	14.108409
128	9400	1518	0.015000	3	7	0.000427	0.000977	0.000427	1.846154
128	9400	1519	0.015000	27	24	0.001465	0.008728	0.001465	2.524532
128	9400	1520	0.015000	96	10661	0.650696	0.670044	0.001709	2.661134
128	9400	1521	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9400	1522	0.015000	153	2030	0.123901	0.164673	0.123901	21.648704
128	9400	1523	0.015000	155	883	0.053894	0.099792	0.053894	16.016043
128	9400	1524	0.015000	8	9	0.000549	0.001648	0.000549	1.396645
128	9400	1525	0.015000	2	6	0.000366	0.000427	0.000366	1.424001
128	9400	1526	0.015000	6	8	0.000488	0.001404	0.000488	1.576190
128	9400	1527	0.015000	5	6	0.000366	0.000732	0.000366	1.130388
128	9400	1528	0.015000	4	13	0.000793	0.001038	0.000793	1.902972
128	9400	1529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1530	0.015000	15	10	0.000610	0.002869	0.000610	1.360147
128	9400	1531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1532	0.015000	8	3	0.000183	0.000854	0.000183	0.666667
128	9400	1533	0.015000	193	2425	0.148010	0.208557	0.148010	23.393240
128	9400	1534	0.015000	7	8	0.000488	0.001709	0.000488	1.192424
128	9400	1535	0.015000	147	1278	0.078003	0.117737	0.078003	17.922816
128	9400	1536	0.015000	15	13	0.000793	0.003601	0.000793	1.890493
128	9400	1537	0.015000	49	19	0.001160	0.011597	0.001160	2.252730
128	9400	1538	0.015000	165	2135	0.130310	0.177673	0.130310	21.503156
128	9400	1539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1540	0.015000	13	17	0.001038	0.003357	0.001038	2.122543
128	9400	1541	0.015000	159	1335	0.081482	0.126770	0.081482	18.987809
128	9400	1542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1544	0.015000	4	9	0.000549	0.001160	0.000549	1.571348
128	9400	1545	0.015000	3	2	0.000122	0.000366	0.000122	0.500000
128	9400	1546	0.015000	3	6	0.000366	0.000854	0.000366	1.067187
128	9400	1547	0.015000	21	17	0.001038	0.005493	0.001038	2.109461
128	9400	1548	0.015000	12	16	0.000977	0.002808	0.000977	2.083229
128	9400	1549	0.015000	2	4	0.000244	0.000427	0.000244	0.935414
128	9400	1550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1551	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9400	1552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1553	0.015000	6	4	0.000244	0.000916	0.000244	0.935414
128	9400	1554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1555	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9400	1556	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	1557	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9400	1558	0.015000	28	13	0.000793	0.003540	0.000793	1.723489
128	9400	1559	0.015000	6	9	0.000549	0.001343	0.000549	1.324042
128	9400	1560	0.015000	134	2569	0.156799	0.199097	0.156799	24.150110
128	9400	1561	0.015000	145	33	0.002014	0.046143	0.002014	3.576528
128	9400	1562	0.015000	1	8	0.000488	0.000488	0.000488	1.391941
128	9400	1563	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	1564	0.015000	3	14	0.000854	0.001282	0.000854	1.837811
128	9400	1565	0.015000	6	9	0.000549	0.001221	0.000549	1.196703
128	9400	1566	0.015000	123	6185	0.377502	0.409241	0.002380	3.363766
128	9400	1567	0.015000	121	2387	0.145691	0.176331	0.145691	23.829535
128	9400	1568	0.015000	164	1479	0.090271	0.133911	0.090271	21.621057
128	9400	1569	0.015000	199	2294	0.140015	0.201721	0.140015	24.511786
128	9400	1570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1572	0.015000	60	13382	0.816772	0.833984	0.003662	4.553082
128	9400	1573	0.015000	7	7	0.000427	0.001648	0.000427	1.324803
128	9400	1574	0.015000	24	13	0.000793	0.005615	0.000793	1.656974
128	9400	1575	0.015000	146	87	0.005310	0.050842	0.005310	5.100470
128	9400	1576	0.015000	75	23	0.001404	0.016968	0.001404	2.250814
128	9400	1577	0.015000	4	5	0.000305	0.000488	0.000305	1.019804
128	9400	1578	0.015000	44	14	0.000854	0.010559	0.000854	1.709816
128	9400	1579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1580	0.015000	9	7	0.000427	0.001343	0.000427	1.324803
128	9400	1581	0.015000	12	14904	0.909668	0.912781	0.001526	2.742262
128	9400	1582	0.015000	21	7	0.000427	0.003052	0.000427	1.142857
128	9400	1583	0.015000	46	13159	0.803162	0.812134	0.000977	2.082291
128	9400	1584	0.015000	151	488	0.029785	0.078918	0.029785	13.829910
128	9400	1585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1586	0.015000	19	8	0.000488	0.003784	0.000488	1.268611
128	9400	1587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1588	0.015000	58	12574	0.767456	0.781372	0.001343	2.748403
128	9400	1589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1590	0.015000	20	15	0.000916	0.003967	0.000916	2.158189
128	9400	1591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1592	0.015000	116	1481	0.090393	0.128540	0.090393	19.957091
128	9400	1593	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9400	1594	0.015000	4	6	0.000366	0.000793	0.000366	1.118034
128	9400	1595	0.015000	3	4	0.000244	0.000488	0.000244	0.866025
128	9400	1596	0.015000	184	3727	0.227478	0.274048	0.227478	28.688930
128	9400	1597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1598	0.015000	104	36	0.002197	0.032166	0.002197	3.290348
128	9400	1599	0.015000	13	6	0.000366	0.001404	0.000366	1.067187
128	9400	1600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1601	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9400	1602	0.015000	185	4881	0.297913	0.344910	0.297913	31.521827
128	9400	1603	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	1604	0.015000	197	4548	0.277588	0.330688	0.277588	31.065944
128	9400	1605	0.015000	162	1705	0.104065	0.149292	0.104065	20.574905
128	9400	1606	0.015000	2	12	0.000732	0.000916	0.000732	1.925703
128	9400	1607	0.015000	131	2434	0.148560	0.183289	0.148560	23.662315
128	9400	1608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1609	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	1610	0.015000	7	9	0.000549	0.001221	0.000549	1.351725
128	9400	1611	0.015000	2	13	0.000793	0.000854	0.000793	1.774240
128	9400	1612	0.015000	159	4489	0.273987	0.315918	0.273987	30.190309
128	9400	1613	0.015000	139	224	0.013672	0.057068	0.013672	8.994416
128	9400	1614	0.015000	10	5	0.000305	0.001709	0.000305	1.019804
128	9400	1615	0.015000	4	6	0.000366	0.000854	0.000366	1.213352
128	9400	1616	0.015000	17	10	0.000610	0.003296	0.000610	1.562050
128	9400	1617	0.015000	3	8	0.000488	0.000671	0.000488	1.211920
128	9400	1618	0.015000	2	13	0.000793	0.000854	0.000793	2.000000
128	9400	1619	0.015000	132	989	0.060364	0.100281	0.060364	17.372454
128	9400	1620	0.015000	128	7822	0.477417	0.515564	0.002991	4.332014
128	9400	1621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1624	0.015000	22	12	0.000732	0.004883	0.000732	2.025874
128	9400	1625	0.015000	7	4	0.000244	0.001038	0.000244	0.866025
128	9400	1626	0.015000	8	4	0.000244	0.001221	0.000244	0.935414
128	9400	1627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1629	0.015000	122	8228	0.502197	0.530823	0.003479	4.249672
128	9400	1630	0.015000	188	5798	0.353882	0.416382	0.353882	34.150466
128	9400	1631	0.015000	5	3	0.000183	0.000671	0.000183	0.666667
128	9400	1632	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9400	1633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1634	0.015000	2	12	0.000732	0.000793	0.000732	1.570120
128	9400	1635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1637	0.015000	110	9460	0.577393	0.615295	0.004944	5.157983
128	9400	1638	0.015000	6	9	0.000549	0.001221	0.000549	1.422916
128	9400	1639	0.015000	105	8961	0.546936	0.577271	0.005798	5.338077
128	9400	1640	0.015000	5	5	0.000305	0.000977	0.000305	1.095445
128	9400	1641	0.015000	53	16	0.000977	0.012329	0.000977	2.255202
128	9400	1642	0.015000	58	14	0.000854	0.012817	0.000854	1.965259
128	9400	1643	0.015000	3	6	0.000366	0.000671	0.000366	1.067187
128	9400	1644	0.015000	12	10	0.000610	0.002625	0.000610	1.459452
128	9400	1645	0.015000	74	13	0.000793	0.014648	0.000793	1.817079
128	9400	1646	0.015000	149	232	0.014160	0.068481	0.014160	9.335005
128	9400	1647	0.015000	4	3	0.000183	0.000366	0.000183	0.666667
128	9400	1648	0.015000	42	20	0.001221	0.009460	0.001221	2.257764
128	9400	1649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1650	0.015000	47	13	0.000793	0.008362	0.000793	2.043897
128	9400	1651	0.015000	83	10276	0.627197	0.655029	0.003967	4.221612
128	9400	1652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1653	0.015000	2	6	0.000366	0.000610	0.000366	1.247219
128	9400	1654	0.015000	34	19	0.001160	0.009033	0.001160	2.202995
128	9400	1655	0.015000	2	20	0.001221	0.001404	0.001221	2.049390
128	9400	1656	0.015000	3	6	0.000366	0.000793	0.000366	1.536591
128	9400	1657	0.015000	153	4050	0.247192	0.292725	0.247192	28.970888
128	9400	1658	0.015000	146	3282	0.200317	0.246277	0.200317	26.631292
128	9400	1659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1660	0.015000	29	13	0.000793	0.004883	0.000793	1.649816
128	9400	1661	0.015000	16	7	0.000427	0.002197	0.000427	1.428571
128	9400	1662	0.015000	36	9	0.000549	0.007629	0.000549	1.507184
128	9400	1663	0.015000	4	3	0.000183	0.000366	0.000183	0.666667
128	9400	1664	0.015000	5	12	0.000732	0.001282	0.000732	1.970265
128	9400	1665	0.015000	7	4	0.000244	0.000854	0.000244	0.935414
128	9400	1666	0.015000	3	6	0.000366	0.000732	0.000366	1.067187
128	9400	1667	0.015000	26	9	0.000549	0.004150	0.000549	1.818967
128	9400	1668	0.015000	186	2844	0.173584	0.225769	0.173584	26.037667
128	9400	1669	0.015000	3	7	0.000427	0.000610	0.000427	1.324803
128	9400	1670	0.015000	162	3992	0.243652	0.286194	0.243652	28.891458
128	9400	1671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1672	0.015000	10	7	0.000427	0.001648	0.000427	1.355262
128	9400	1673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1675	0.015000	35	15	0.000916	0.005615	0.000916	1.890326
128	9400	1676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1678	0.015000	119	8792	0.536621	0.561523	0.001160	2.171332
128	9400	1679	0.015000	6	9	0.000549	0.001587	0.000549	1.602467
128	9400	1680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1681	0.015000	164	427	0.026062	0.077393	0.026062	14.035338
128	9400	1682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1683	0.015000	144	7970	0.486450	0.525146	0.001892	3.209961
128	9400	1684	0.015000	22	19	0.001160	0.006348	0.001160	2.664011
128	9400	1685	0.015000	31	9	0.000549	0.004883	0.000549	1.324042
128	9400	1686	0.015000	5	7	0.000427	0.000916	0.000427	1.385051
128	9400	1687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1689	0.015000	48	12	0.000732	0.009277	0.000732	1.705791
128	9400	1690	0.015000	23	9	0.000549	0.004272	0.000549	1.555556
128	9400	1691	0.015000	4	6	0.000366	0.000671	0.000366	1.013794
128	9400	1692	0.015000	11	12	0.000732	0.002625	0.000732	1.721998
128	9400	1693	0.015000	3	3	0.000183	0.000366	0.000183	0.816497
128	9400	1694	0.015000	10	10	0.000610	0.001526	0.000610	1.700000
128	9400	1695	0.015000	4	4	0.000244	0.000610	0.000244	0.935414
128	9400	1696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1697	0.015000	28	13	0.000793	0.006653	0.000793	1.874778
128	9400	1698	0.015000	57	10811	0.659851	0.671570	0.001587	2.456124
128	9400	1699	0.015000	3	3	0.000183	0.000427	0.000183	0.666667
128	9400	1700	0.015000	7	12	0.000732	0.002014	0.000732	2.157030
128	9400	1701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1702	0.015000	3	5	0.000305	0.000549	0.000305	1.131371
128	9400	1703	0.015000	166	4223	0.257751	0.304138	0.257751	29.237420
128	9400	1704	0.015000	154	3370	0.205688	0.250671	0.205688	26.986597
128	9400	1705	0.015000	103	2435	0.148621	0.187073	0.148621	24.447142
128	9400	1706	0.015000	4	9	0.000549	0.000977	0.000549	1.594744
128	9400	1707	0.015000	24	22	0.001343	0.006409	0.001343	3.052231
128	9400	1708	0.015000	4	4	0.000244	0.000549	0.000244	0.935414
128	9400	1709	0.015000	8	10	0.000610	0.001770	0.000610	1.445683
128	9400	1710	0.015000	187	808	0.049316	0.096802	0.049316	16.197194
128	9400	1711	0.015000	19	14312	0.873535	0.876770	0.000854	1.797107
128	9400	1712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1713	0.015000	8	9	0.000549	0.001160	0.000549	1.625415
128	9400	1714	0.015000	5	2	0.000122	0.000427	0.000122	0.500000
128	9400	1715	0.015000	15	13	0.000793	0.003296	0.000793	1.949055
128	9400	1716	0.015000	11	8	0.000488	0.001953	0.000488	1.634587
128	9400	1717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1718	0.015000	12	5	0.000305	0.001526	0.000305	1.058301
128	9400	1719	0.015000	10	7	0.000427	0.001587	0.000427	1.551826
128	9400	1720	0.015000	8	5	0.000305	0.000977	0.000305	1.131371
128	9400	1721	0.015000	163	64	0.003906	0.046326	0.003906	4.104947
128	9400	1722	0.015000	163	4385	0.267639	0.307495	0.267639	30.183164
128	9400	1723	0.015000	25	8	0.000488	0.003784	0.000488	1.369306
128	9400	1724	0.015000	133	2778	0.169556	0.211670	0.169556	24.772311
128	9400	1725	0.015000	1	7	0.000427	0.000427	0.000427	1.178030
128	9400	1726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1727	0.015000	146	674	0.041138	0.093201	0.041138	15.449697
128	9400	1728	0.015000	7	11	0.000671	0.001953	0.000671	1.695887
128	9400	1729	0.015000	127	50	0.003052	0.037903	0.003052	3.809777
128	9400	1730	0.015000	139	483	0.029480	0.068665	0.029480	12.005930
128	9400	1731	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9400	1732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1733	0.015000	4	6	0.000366	0.000977	0.000366	1.067187
128	9400	1734	0.015000	6	2	0.000122	0.000488	0.000122	0.500000
128	9400	1735	0.015000	1	7	0.000427	0.000427	0.000427	1.340119
128	9400	1736	0.015000	108	43	0.002625	0.029175	0.002625	4.021441
128	9400	1737	0.015000	150	3271	0.199646	0.241760	0.199646	27.295888
128	9400	1738	0.015000	11	9	0.000549	0.002625	0.000549	1.474055
128	9400	1739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1740	0.015000	9	4	0.000244	0.001038	0.000244	0.707107
128	9400	1741	0.015000	16	8	0.000488	0.002747	0.000488	1.293010
128	9400	1742	0.015000	137	57	0.003479	0.046997	0.003479	4.886587
128	9400	1743	0.015000	4	9	0.000549	0.000977	0.000549	1.237281
128	9400	1744	0.015000	11	13	0.000793	0.002380	0.000793	2.011800
128	9400	1745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	1746	0.015000	179	5101	0.311340	0.359497	0.311340	33.026804
128	9400	1747	0.015000	90	19	0.001160	0.020264	0.001160	2.690910
128	9400	1748	0.015000	13	9	0.000549	0.002686	0.000549	1.563472
128	9400	1749	0.015000	164	3828	0.233643	0.288940	0.233643	29.056910
128	9400	1750	0.015000	113	3434	0.209595	0.243042	0.209595	27.405366
128	9400	1751	0.015000	7	5	0.000305	0.001221	0.000305	0.894427
128	9400	1752	0.015000	103	81	0.004944	0.035583	0.004944	5.126535
