100	9450	3745	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	3746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3747	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9450	3748	0.015000	81	4104	0.410400	0.453700	0.005400	4.215557
100	9450	3749	0.015000	84	4923	0.492300	0.532500	0.004800	3.370818
100	9450	3750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3753	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9450	3754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3755	0.015000	39	6756	0.675600	0.701900	0.004900	3.738985
100	9450	3756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3758	0.015000	71	38	0.003800	0.030500	0.003800	3.101470
100	9450	3759	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3760	0.015000	8	4	0.000400	0.001800	0.000400	0.866025
100	9450	3761	0.015000	99	5591	0.559100	0.607000	0.004200	3.115047
100	9450	3762	0.015000	18	8006	0.800600	0.807700	0.001000	1.552417
100	9450	3763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3764	0.015000	79	4525	0.452500	0.478700	0.004300	3.352066
100	9450	3765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3766	0.015000	168	922	0.092200	0.186600	0.092200	18.121621
100	9450	3767	0.015000	14	12	0.001200	0.003500	0.001200	2.301871
100	9450	3768	0.015000	7	9111	0.911100	0.912600	0.000600	1.232883
100	9450	3769	0.015000	66	5096	0.509600	0.532700	0.002200	3.119520
100	9450	3770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3771	0.015000	9	8	0.000800	0.002500	0.000800	1.414214
100	9450	3772	0.015000	124	3817	0.381700	0.435000	0.004500	4.434990
100	9450	3773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3774	0.015000	6	7	0.000700	0.002100	0.000700	1.178030
100	9450	3775	0.015000	48	6689	0.668900	0.689500	0.002300	2.284988
100	9450	3776	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3777	0.015000	8	5	0.000500	0.002100	0.000500	0.979796
100	9450	3778	0.015000	15	8476	0.847600	0.850100	0.000500	0.979796
100	9450	3779	0.015000	111	3533	0.353300	0.411800	0.006200	4.042214
100	9450	3780	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	3781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3785	0.015000	21	10	0.001000	0.007100	0.001000	1.284523
100	9450	3786	0.015000	107	4687	0.468700	0.518000	0.004000	3.443381
100	9450	3787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3790	0.015000	2	8	0.000800	0.001100	0.000800	1.732051
100	9450	3791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3792	0.015000	1	9721	0.972100	0.972100	0.000000	0.000000
100	9450	3793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3794	0.015000	7	3	0.000300	0.001000	0.000300	0.666667
100	9450	3795	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9450	3796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3797	0.015000	10	8	0.000800	0.003900	0.000800	1.536026
100	9450	3798	0.015000	8	6	0.000600	0.002100	0.000600	1.013794
100	9450	3799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3803	0.015000	24	7242	0.724200	0.732600	0.001900	2.103947
100	9450	3804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3805	0.015000	23	12	0.001200	0.010000	0.001200	1.516117
100	9450	3806	0.015000	121	45	0.004500	0.053300	0.004500	4.407849
100	9450	3807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3809	0.015000	112	167	0.016700	0.108800	0.016700	7.819759
100	9450	3810	0.015000	94	3995	0.399500	0.436400	0.003000	2.583065
100	9450	3811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3812	0.015000	9	10	0.001000	0.002800	0.001000	1.500000
100	9450	3813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3814	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9450	3815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3818	0.015000	141	1729	0.172900	0.238600	0.172900	20.358276
100	9450	3819	0.015000	1	9790	0.979000	0.979000	0.000000	0.000000
100	9450	3820	0.015000	175	909	0.090900	0.176200	0.090900	15.154898
100	9450	3821	0.015000	177	1190	0.119000	0.212800	0.119000	18.036007
100	9450	3822	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9450	3823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3824	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9450	3825	0.015000	14	17	0.001700	0.005600	0.001700	2.345577
100	9450	3826	0.015000	14	7	0.000700	0.003800	0.000700	1.178030
100	9450	3827	0.015000	20	7	0.000700	0.004900	0.000700	1.277753
100	9450	3828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3829	0.015000	109	4445	0.444500	0.492300	0.003400	2.727693
100	9450	3830	0.015000	19	7	0.000700	0.005200	0.000700	1.087968
100	9450	3831	0.015000	5	5	0.000500	0.001800	0.000500	0.894427
100	9450	3832	0.015000	2	7	0.000700	0.001100	0.000700	1.245400
100	9450	3833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3834	0.015000	8	5	0.000500	0.001900	0.000500	1.095445
100	9450	3835	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9450	3836	0.015000	9	14	0.001400	0.002800	0.001400	2.250850
100	9450	3837	0.015000	105	4211	0.421100	0.476000	0.006700	4.743780
100	9450	3838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3839	0.015000	98	18	0.001800	0.032900	0.001800	2.186519
100	9450	3840	0.015000	5	2	0.000200	0.000600	0.000200	0.500000
100	9450	3841	0.015000	130	45	0.004500	0.064400	0.004500	3.562909
100	9450	3842	0.015000	142	875	0.087500	0.152000	0.087500	15.847169
100	9450	3843	0.015000	96	62	0.006200	0.045600	0.006200	5.107507
100	9450	3844	0.015000	9	9	0.000900	0.003000	0.000900	1.351725
100	9450	3845	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9450	3846	0.015000	120	782	0.078200	0.163600	0.078200	15.292726
100	9450	3847	0.015000	13	9	0.000900	0.003500	0.000900	1.892154
100	9450	3848	0.015000	4	17	0.001700	0.002400	0.001700	2.498442
100	9450	3849	0.015000	9	13	0.001300	0.003400	0.001300	1.826822
100	9450	3850	0.015000	143	96	0.009600	0.096300	0.009600	7.382882
100	9450	3851	0.015000	7	7	0.000700	0.002600	0.000700	1.370238
100	9450	3852	0.015000	14	17	0.001700	0.005500	0.001700	2.273664
100	9450	3853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3854	0.015000	33	6891	0.689100	0.703100	0.002300	2.287226
100	9450	3855	0.015000	146	202	0.020200	0.102800	0.020200	7.505127
100	9450	3856	0.015000	34	17	0.001700	0.012600	0.001700	1.816876
100	9450	3857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3859	0.015000	31	7292	0.729200	0.736300	0.001500	2.170509
100	9450	3860	0.015000	16	11	0.001100	0.004100	0.001100	1.876342
100	9450	3861	0.015000	149	1344	0.134400	0.204600	0.134400	19.954135
100	9450	3862	0.015000	11	15	0.001500	0.004500	0.001500	2.748737
100	9450	3863	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	3864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3865	0.015000	55	6609	0.660900	0.680600	0.003100	3.263968
100	9450	3866	0.015000	16	20	0.002000	0.004600	0.002000	1.992486
100	9450	3867	0.015000	11	11	0.001100	0.003800	0.001100	1.896743
100	9450	3868	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9450	3869	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9450	3870	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9450	3871	0.015000	34	7885	0.788500	0.801800	0.003100	2.967391
100	9450	3872	0.015000	68	5892	0.589200	0.610700	0.002000	2.464752
100	9450	3873	0.015000	147	1813	0.181300	0.245000	0.181300	20.814216
100	9450	3874	0.015000	84	5195	0.519500	0.558900	0.003500	3.552292
100	9450	3875	0.015000	2	9479	0.947900	0.948000	0.000100	0.000000
100	9450	3876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3878	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	3879	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	3880	0.015000	5	9	0.000900	0.001400	0.000900	1.342561
100	9450	3881	0.015000	53	11	0.001100	0.014700	0.001100	1.927506
100	9450	3882	0.015000	41	26	0.002600	0.016600	0.002600	2.780426
100	9450	3883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3884	0.015000	28	11	0.001100	0.009800	0.001100	1.600620
100	9450	3885	0.015000	10	8	0.000800	0.002400	0.000800	1.262438
100	9450	3886	0.015000	4	5	0.000500	0.001200	0.000500	0.979796
100	9450	3887	0.015000	7	5	0.000500	0.002200	0.000500	0.894427
100	9450	3888	0.015000	7	6	0.000600	0.001800	0.000600	1.130388
100	9450	3889	0.015000	20	10	0.001000	0.006800	0.001000	1.791647
100	9450	3890	0.015000	3	8	0.000800	0.001100	0.000800	1.311011
100	9450	3891	0.015000	115	705	0.070500	0.132800	0.070500	14.248332
100	9450	3892	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9450	3893	0.015000	30	14	0.001400	0.011800	0.001400	1.971739
100	9450	3894	0.015000	18	6	0.000600	0.004700	0.000600	1.213352
100	9450	3895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3897	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9450	3898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3899	0.015000	7	12	0.001200	0.002200	0.001200	1.613743
100	9450	3900	0.015000	13	8228	0.822800	0.826300	0.001000	1.846619
100	9450	3901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3903	0.015000	143	185	0.018500	0.094000	0.018500	9.276491
100	9450	3904	0.015000	142	29	0.002900	0.056600	0.002900	2.887918
100	9450	3905	0.015000	3	5	0.000500	0.000900	0.000500	0.894427
100	9450	3906	0.015000	112	4308	0.430800	0.477900	0.003200	2.636508
100	9450	3907	0.015000	26	7	0.000700	0.006800	0.000700	1.245400
100	9450	3908	0.015000	1	9371	0.937100	0.937100	0.000000	0.000000
100	9450	3909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3910	0.015000	15	8681	0.868100	0.874300	0.003100	3.318350
100	9450	3911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3913	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	3914	0.015000	4	9139	0.913900	0.914600	0.000500	0.894427
100	9450	3915	0.015000	10	12	0.001200	0.002500	0.001200	2.232960
100	9450	3916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3919	0.015000	7	4	0.000400	0.001800	0.000400	0.935414
100	9450	3920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3921	0.015000	9	6	0.000600	0.002500	0.000600	1.301708
100	9450	3922	0.015000	1	9820	0.982000	0.982000	0.000000	0.000000
100	9450	3923	0.015000	11	6	0.000600	0.002500	0.000600	1.067187
100	9450	3924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3925	0.015000	147	682	0.068200	0.131200	0.068200	14.807610
100	9450	3926	0.015000	8	6	0.000600	0.002200	0.000600	0.957427
100	9450	3927	0.015000	23	8245	0.824500	0.832600	0.001800	2.028348
100	9450	3928	0.015000	118	39	0.003900	0.055700	0.003900	3.911580
100	9450	3929	0.015000	6	5	0.000500	0.001700	0.000500	0.894427
100	9450	3930	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9450	3931	0.015000	7	9	0.000900	0.002300	0.000900	1.457209
100	9450	3932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3934	0.015000	1	9745	0.974500	0.974500	0.000000	0.000000
100	9450	3935	0.015000	5	9	0.000900	0.002300	0.000900	1.798490
100	9450	3936	0.015000	7	3	0.000300	0.001400	0.000300	0.666667
100	9450	3937	0.015000	37	12	0.001200	0.012200	0.001200	1.982563
100	9450	3938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3940	0.015000	5	9208	0.920800	0.921200	0.000100	0.866025
100	9450	3941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3943	0.015000	124	2903	0.290300	0.348000	0.008900	6.343888
100	9450	3944	0.015000	7	6	0.000600	0.002300	0.000600	1.067187
100	9450	3945	0.015000	9	6	0.000600	0.002400	0.000600	0.957427
100	9450	3946	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9450	3947	0.015000	3	9	0.000900	0.001100	0.000900	1.706921
100	9450	3948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3949	0.015000	2	11	0.001100	0.001500	0.001100	1.863082
100	9450	3950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3951	0.015000	10	7	0.000700	0.004200	0.000700	1.470804
100	9450	3952	0.015000	168	825	0.082500	0.167400	0.082500	16.679910
100	9450	3953	0.015000	5	3	0.000300	0.000800	0.000300	0.816497
100	9450	3954	0.015000	4	7	0.000700	0.002000	0.000700	1.228904
100	9450	3955	0.015000	91	4771	0.477100	0.519800	0.003600	4.040593
100	9450	3956	0.015000	1	9797	0.979700	0.979700	0.000000	0.000000
100	9450	3957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3958	0.015000	15	10	0.001000	0.005000	0.001000	1.500000
100	9450	3959	0.015000	17	8176	0.817600	0.821500	0.000800	1.213352
100	9450	3960	0.015000	126	4212	0.421200	0.480300	0.003900	3.959194
100	9450	3961	0.015000	18	9	0.000900	0.005200	0.000900	1.474055
100	9450	3962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3964	0.015000	155	78	0.007800	0.079900	0.007800	5.665057
100	9450	3965	0.015000	1	9830	0.983000	0.983000	0.000000	0.000000
100	9450	3966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3967	0.015000	3	4	0.000400	0.000600	0.000400	1.118034
100	9450	3968	0.015000	22	16	0.001600	0.008500	0.001600	2.266433
100	9450	3969	0.015000	20	19	0.001900	0.008600	0.001900	2.252730
100	9450	3970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3971	0.015000	82	20	0.002000	0.030700	0.002000	2.519425
100	9450	3972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3973	0.015000	67	22	0.002200	0.026500	0.002200	2.305222
100	9450	3974	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9450	3975	0.015000	7	5	0.000500	0.001600	0.000500	0.894427
100	9450	3976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3979	0.015000	2	13	0.001300	0.001400	0.001300	1.576454
100	9450	3980	0.015000	119	3911	0.391100	0.446400	0.002700	2.947646
100	9450	3981	0.015000	145	1204	0.120400	0.188600	0.120400	17.746251
100	9450	3982	0.015000	145	2398	0.239800	0.313700	0.239800	23.364305
100	9450	3983	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9450	3984	0.015000	58	9	0.000900	0.018200	0.000900	1.531561
100	9450	3985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3986	0.015000	5	4	0.000400	0.001500	0.000400	0.829156
100	9450	3987	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9450	3988	0.015000	1	9154	0.915400	0.915400	0.000000	0.000000
100	9450	3989	0.015000	5	17	0.001700	0.002600	0.001700	2.089685
100	9450	3990	0.015000	18	6	0.000600	0.004700	0.000600	1.013794
100	9450	3991	0.015000	49	18	0.001800	0.018400	0.001800	2.126407
100	9450	3992	0.015000	18	14	0.001400	0.009500	0.001400	2.050386
100	9450	3993	0.015000	21	15	0.001500	0.006700	0.001500	1.906713
100	9450	3994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3995	0.015000	112	60	0.006000	0.070000	0.006000	4.764656
100	9450	3996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3998	0.015000	7	7	0.000700	0.002600	0.000700	1.245400
100	9450	3999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4000	0.015000	6	7	0.000700	0.001600	0.000700	1.293626
100	9450	4001	0.015000	57	6988	0.698800	0.724100	0.002900	2.664783
100	9450	4002	0.015000	109	5113	0.511300	0.559000	0.005000	3.709563
100	9450	4003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4004	0.015000	40	7064	0.706400	0.717400	0.001800	2.019962
100	9450	4005	0.015000	30	17	0.001700	0.010100	0.001700	2.944704
100	9450	4006	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9450	4007	0.015000	18	7	0.000700	0.005300	0.000700	1.142857
100	9450	4008	0.015000	2	15	0.001500	0.001800	0.001500	2.017699
100	9450	4009	0.015000	5	8	0.000800	0.002300	0.000800	1.103970
100	9450	4010	0.015000	26	15	0.001500	0.006900	0.001500	2.458545
100	9450	4011	0.015000	46	7101	0.710100	0.726900	0.002300	3.109836
100	9450	4012	0.015000	4	13	0.001300	0.002300	0.001300	1.787531
100	9450	4013	0.015000	142	604	0.060400	0.141400	0.060400	14.583327
100	9450	4014	0.015000	8	10	0.001000	0.002600	0.001000	1.746425
100	9450	4015	0.015000	147	105	0.010500	0.097800	0.010500	6.854616
100	9450	4016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4017	0.015000	1	9709	0.970900	0.970900	0.000000	0.000000
100	9450	4018	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4019	0.015000	131	115	0.011500	0.110100	0.011500	7.276967
100	9450	4020	0.015000	29	11	0.001100	0.008800	0.001100	1.949783
100	9450	4021	0.015000	15	20	0.002000	0.005200	0.002000	2.529328
100	9450	4022	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9450	4023	0.015000	6	11	0.001100	0.002700	0.001100	1.378705
100	9450	4024	0.015000	38	16	0.001600	0.015000	0.001600	1.980372
100	9450	4025	0.015000	69	20	0.002000	0.027000	0.002000	2.859196
100	9450	4026	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9450	4027	0.015000	99	3812	0.381200	0.424500	0.003200	3.136697
100	9450	4028	0.015000	2	19	0.001900	0.002100	0.001900	2.041128
100	9450	4029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4031	0.015000	85	5918	0.591800	0.617900	0.002300	2.318659
100	9450	4032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4034	0.015000	68	17	0.001700	0.020400	0.001700	2.338189
100	9450	4035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4036	0.015000	3	9461	0.946100	0.946300	0.000100	0.000000
100	9450	4037	0.015000	16	16	0.001600	0.008400	0.001600	2.163259
100	9450	4038	0.015000	4	6	0.000600	0.001200	0.000600	1.166667
100	9450	4039	0.015000	9	4	0.000400	0.002000	0.000400	0.935414
100	9450	4040	0.015000	3	16	0.001600	0.002100	0.001600	2.473295
100	9450	4041	0.015000	33	19	0.001900	0.010800	0.001900	2.347864
100	9450	4042	0.015000	34	18	0.001800	0.012700	0.001800	2.206192
100	9450	4043	0.015000	7	9175	0.917500	0.918400	0.000400	1.118034
100	9450	4044	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9450	4045	0.015000	178	1104	0.110400	0.222500	0.110400	17.548822
100	9450	4046	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9450	4047	0.015000	12	11	0.001100	0.003800	0.001100	1.724879
100	9450	4048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4049	0.015000	19	14	0.001400	0.005100	0.001400	2.223483
100	9450	4050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4052	0.015000	150	2464	0.246400	0.315400	0.246400	23.551615
100	9450	4053	0.015000	13	6	0.000600	0.003400	0.000600	1.247219
100	9450	4054	0.015000	45	14	0.001400	0.016200	0.001400	1.912633
100	9450	4055	0.015000	103	43	0.004300	0.053900	0.004300	3.334433
100	9450	4056	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	4057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4058	0.015000	156	411	0.041100	0.129300	0.041100	11.408479
100	9450	4059	0.015000	19	16	0.001600	0.006800	0.001600	1.990210
100	9450	4060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4063	0.015000	42	12	0.001200	0.014600	0.001200	1.753964
100	9450	4064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4065	0.015000	13	18	0.001800	0.005900	0.001800	1.939125
100	9450	4066	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9450	4067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4069	0.015000	71	28	0.002800	0.022100	0.002800	2.390190
100	9450	4070	0.015000	5	6	0.000600	0.002000	0.000600	1.394433
100	9450	4071	0.015000	6	4	0.000400	0.001000	0.000400	0.866025
100	9450	4072	0.015000	44	12	0.001200	0.012600	0.001200	1.525250
100	9450	4073	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	4074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4075	0.015000	140	170	0.017000	0.094400	0.017000	7.392505
100	9450	4076	0.015000	124	65	0.006500	0.067400	0.006500	4.669681
100	9450	4077	0.015000	38	7905	0.790500	0.803200	0.002000	1.897367
100	9450	4078	0.015000	54	29	0.002900	0.018700	0.002900	3.711985
100	9450	4079	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	4080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4081	0.015000	17	8551	0.855100	0.859200	0.001600	2.591302
100	9450	4082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4083	0.015000	176	2324	0.232400	0.313200	0.232400	23.354531
100	9450	4084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4086	0.015000	17	16	0.001600	0.004500	0.001600	2.124081
100	9450	4087	0.015000	51	12	0.001200	0.014700	0.001200	1.664582
100	9450	4088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4089	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9450	4090	0.015000	79	25	0.002500	0.024600	0.002500	3.329384
100	9450	4091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4092	0.015000	13	17	0.001700	0.004400	0.001700	1.782266
100	9450	4093	0.015000	73	6333	0.633300	0.666800	0.005900	4.218058
100	9450	4094	0.015000	3	5	0.000500	0.001200	0.000500	1.095445
100	9450	4095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4096	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9450	4097	0.015000	142	201	0.020100	0.101800	0.020100	7.223048
100	9450	4098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4099	0.015000	56	6845	0.684500	0.710800	0.006000	4.125901
100	9450	4100	0.015000	7	4	0.000400	0.001700	0.000400	0.935414
100	9450	4101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4103	0.015000	1	5	0.000500	0.000500	0.000500	1.095445
100	9450	4104	0.015000	19	10	0.001000	0.006000	0.001000	1.549193
100	9450	4105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4106	0.015000	2	9553	0.955300	0.955400	0.000100	0.000000
100	9450	4107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4108	0.015000	35	7302	0.730200	0.742500	0.002100	2.646180
100	9450	4109	0.015000	160	948	0.094800	0.187900	0.094800	17.040079
100	9450	4110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4111	0.015000	2	9481	0.948100	0.948200	0.000100	0.000000
100	9450	4112	0.015000	14	8832	0.883200	0.885800	0.000700	1.106567
100	9450	4113	0.015000	1	9506	0.950600	0.950600	0.000000	0.000000
100	9450	4114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4115	0.015000	144	56	0.005600	0.067500	0.005600	4.702332
100	9450	4116	0.015000	31	7464	0.746400	0.759100	0.005600	3.688354
100	9450	4117	0.015000	133	502	0.050200	0.121900	0.050200	14.388849
