256	9480	1369	0.015000	502	11894	0.181488	0.237778	0.181488	49.612466
256	9480	1370	0.015000	384	22802	0.347931	0.374115	0.347931	67.738650
256	9480	1371	0.015000	198	8004	0.122131	0.137466	0.122131	40.108500
256	9480	1372	0.015000	202	1126	0.017181	0.034561	0.017181	17.312392
256	9480	1373	0.015000	364	35989	0.549149	0.573242	0.000534	3.102862
256	9480	1374	0.015000	345	22597	0.344803	0.373459	0.344803	77.752591
256	9480	1375	0.015000	385	9038	0.137909	0.166550	0.137909	41.032432
256	9480	1376	0.015000	358	4190	0.063934	0.105072	0.063934	29.247919
256	9480	1377	0.015000	532	11822	0.180389	0.252747	0.180389	46.772086
256	9480	1378	0.015000	168	6360	0.097046	0.108047	0.097046	36.192740
256	9480	1379	0.015000	280	32238	0.491913	0.510788	0.000839	4.811007
256	9480	1380	0.015000	483	11872	0.181152	0.275162	0.181152	55.740866
256	9480	1381	0.015000	560	18929	0.288834	0.326523	0.288834	69.852576
256	9480	1382	0.015000	339	29105	0.444107	0.470779	0.001007	4.986046
256	9480	1383	0.015000	477	20679	0.315536	0.369400	0.315536	64.316480
256	9480	1384	0.015000	363	7737	0.118057	0.149536	0.118057	38.258285
256	9480	1385	0.015000	423	8819	0.134567	0.273407	0.134567	40.673777
256	9480	1386	0.015000	477	10239	0.156235	0.258316	0.156235	44.963704
256	9480	1387	0.015000	423	17606	0.268646	0.297272	0.268646	65.153480
256	9480	1388	0.015000	389	6339	0.096725	0.208664	0.096725	35.331129
256	9480	1389	0.015000	357	20891	0.318771	0.340271	0.318771	64.573772
256	9480	1390	0.015000	203	47330	0.722198	0.734894	0.000732	4.478408
256	9480	1391	0.015000	363	10171	0.155197	0.244919	0.155197	43.101570
256	9480	1392	0.015000	216	6217	0.094864	0.110062	0.094864	38.815203
256	9480	1393	0.015000	493	8629	0.131668	0.190460	0.131668	42.226846
256	9480	1394	0.015000	268	20714	0.316071	0.333069	0.316071	67.822677
256	9480	1395	0.015000	526	19642	0.299713	0.394577	0.299713	67.768545
256	9480	1396	0.015000	265	32684	0.498718	0.517075	0.000946	4.259103
256	9480	1397	0.015000	399	8590	0.131073	0.173752	0.131073	40.413445
256	9480	1398	0.015000	408	9891	0.150925	0.182724	0.150925	45.904181
256	9480	1399	0.015000	419	21471	0.327621	0.355087	0.327621	71.163989
256	9480	1400	0.015000	309	32319	0.493149	0.512711	0.000732	3.746990
256	9480	1401	0.015000	302	15373	0.234573	0.252960	0.234573	53.477455
256	9480	1402	0.015000	398	21745	0.331802	0.437195	0.331802	63.296898
256	9480	1403	0.015000	175	21	0.000320	0.010452	0.000320	2.747087
256	9480	1404	0.015000	334	19160	0.292358	0.316193	0.000992	4.863145
256	9480	1405	0.015000	212	41	0.000626	0.013412	0.000626	4.869627
256	9480	1406	0.015000	337	7517	0.114700	0.210297	0.114700	38.807310
256	9480	1407	0.015000	429	12552	0.191528	0.244766	0.191528	56.419970
256	9480	1408	0.015000	305	37900	0.578308	0.601562	0.000931	4.475500
256	9480	1409	0.015000	383	3458	0.052765	0.124557	0.052765	28.257727
256	9480	1410	0.015000	394	8690	0.132599	0.177765	0.132599	40.587893
256	9480	1411	0.015000	336	35187	0.536911	0.568771	0.001205	5.560291
256	9480	1412	0.015000	277	2803	0.042770	0.062012	0.042770	25.619030
256	9480	1413	0.015000	286	12264	0.187134	0.205368	0.187134	50.374623
256	9480	1414	0.015000	308	31846	0.485931	0.505630	0.001007	4.842089
256	9480	1415	0.015000	385	20681	0.315567	0.340149	0.000656	4.984996
256	9480	1416	0.015000	477	8369	0.127701	0.226639	0.127701	39.573148
256	9480	1417	0.015000	257	31057	0.473892	0.491486	0.000595	3.080980
256	9480	1418	0.015000	401	11776	0.179688	0.361664	0.179688	45.603191
256	9480	1419	0.015000	422	12603	0.192307	0.251099	0.192307	48.644811
256	9480	1420	0.015000	330	5895	0.089951	0.112595	0.089951	34.380033
256	9480	1421	0.015000	430	22237	0.339310	0.368515	0.339310	66.568343
256	9480	1422	0.015000	234	14888	0.227173	0.244690	0.227173	52.320922
256	9480	1423	0.015000	277	27278	0.416229	0.431870	0.000702	4.427157
256	9480	1424	0.015000	239	41812	0.638000	0.654846	0.001251	4.934581
256	9480	1425	0.015000	379	2793	0.042618	0.110962	0.042618	24.550638
256	9480	1426	0.015000	331	29522	0.450470	0.471603	0.000595	4.180981
256	9480	1427	0.015000	461	28687	0.437729	0.465729	0.000854	4.497838
256	9480	1428	0.015000	392	15710	0.239716	0.264954	0.239716	60.400163
256	9480	1429	0.015000	400	4127	0.062973	0.106476	0.062973	28.490431
256	9480	1430	0.015000	351	4234	0.064606	0.089752	0.064606	29.196976
256	9480	1431	0.015000	335	14871	0.226913	0.248230	0.226913	54.378410
256	9480	1432	0.015000	369	8749	0.133499	0.154968	0.133499	49.958266
256	9480	1433	0.015000	419	24272	0.370361	0.398575	0.000687	4.430088
256	9480	1434	0.015000	318	14596	0.222717	0.244064	0.222717	55.648550
256	9480	1435	0.015000	234	8902	0.135834	0.153641	0.135834	43.476141
256	9480	1436	0.015000	379	16868	0.257385	0.286118	0.257385	61.336445
256	9480	1437	0.015000	420	8247	0.125839	0.244064	0.125839	39.415572
256	9480	1438	0.015000	251	7156	0.109192	0.127106	0.109192	37.182262
256	9480	1439	0.015000	333	12181	0.185867	0.266998	0.185867	51.085172
256	9480	1440	0.015000	417	8456	0.129028	0.270645	0.129028	40.274442
256	9480	1441	0.015000	283	5257	0.080215	0.155304	0.080215	32.391897
256	9480	1442	0.015000	292	11747	0.179245	0.198990	0.179245	49.479690
256	9480	1443	0.015000	340	17424	0.265869	0.286911	0.265869	56.868276
256	9480	1444	0.015000	268	22764	0.347351	0.365402	0.347351	70.203767
256	9480	1445	0.015000	237	3420	0.052185	0.067459	0.052185	26.841164
256	9480	1446	0.015000	271	23104	0.352539	0.371796	0.000763	3.628829
256	9480	1447	0.015000	253	48868	0.745667	0.763870	0.001511	6.711177
256	9480	1448	0.015000	364	10690	0.163116	0.189728	0.163116	56.387589
256	9480	1449	0.015000	293	43971	0.670944	0.693542	0.001068	4.587939
256	9480	1450	0.015000	417	14656	0.223633	0.252106	0.223633	67.162139
256	9480	1451	0.015000	338	15522	0.236847	0.260620	0.236847	67.366988
256	9480	1452	0.015000	225	3956	0.060364	0.074585	0.060364	29.501697
256	9480	1453	0.015000	208	45591	0.695663	0.706116	0.000336	2.946142
256	9480	1454	0.015000	387	7949	0.121292	0.154617	0.121292	38.453902
256	9480	1455	0.015000	248	15587	0.237839	0.254761	0.237839	54.192006
256	9480	1456	0.015000	330	13087	0.199692	0.224365	0.199692	50.351437
256	9480	1457	0.015000	331	21689	0.330948	0.353073	0.000763	4.598608
256	9480	1458	0.015000	240	30440	0.464478	0.480469	0.001038	4.630065
256	9480	1459	0.015000	433	17375	0.265121	0.320450	0.027695	22.005326
256	9480	1460	0.015000	278	939	0.014328	0.033844	0.014328	16.328613
256	9480	1461	0.015000	408	14171	0.216232	0.294144	0.216232	54.387196
256	9480	1462	0.015000	57	11	0.000168	0.002869	0.000168	1.590260
256	9480	1463	0.015000	350	19296	0.294434	0.317780	0.294434	69.135666
256	9480	1464	0.015000	305	24388	0.372131	0.393188	0.372131	77.423500
256	9480	1465	0.015000	351	33344	0.508789	0.532913	0.001053	4.345845
256	9480	1466	0.015000	364	12011	0.183273	0.205917	0.183273	60.139969
256	9480	1467	0.015000	326	31915	0.486984	0.508911	0.000671	5.000207
256	9480	1468	0.015000	129	36	0.000549	0.006958	0.000549	4.607679
256	9480	1469	0.015000	266	12464	0.190186	0.210892	0.190186	52.114801
256	9480	1470	0.015000	367	16715	0.255051	0.279205	0.255051	69.391419
256	9480	1471	0.015000	348	19981	0.304886	0.327805	0.304886	60.567429
256	9480	1472	0.015000	376	16972	0.258972	0.292038	0.258972	58.600683
256	9480	1473	0.015000	144	15	0.000229	0.007507	0.000229	1.934482
256	9480	1474	0.015000	478	14113	0.215347	0.264236	0.215347	60.069091
256	9480	1475	0.015000	156	3177	0.048477	0.060867	0.048477	26.368372
256	9480	1476	0.015000	230	46191	0.704819	0.724670	0.001770	7.839478
256	9480	1477	0.015000	379	22269	0.339798	0.365768	0.339798	72.046448
256	9480	1478	0.015000	443	14515	0.221481	0.377365	0.221481	55.377685
256	9480	1479	0.015000	273	12300	0.187683	0.207031	0.187683	50.756163
256	9480	1480	0.015000	322	11943	0.182236	0.207108	0.182236	47.963102
256	9480	1481	0.015000	528	24560	0.374756	0.422028	0.374756	70.519984
256	9480	1482	0.015000	371	1709	0.026077	0.057449	0.026077	22.225737
256	9480	1483	0.015000	479	3715	0.056686	0.119904	0.056686	28.137920
256	9480	1484	0.015000	362	19695	0.300522	0.327057	0.000748	3.974094
256	9480	1485	0.015000	323	33461	0.510574	0.530212	0.000824	4.113154
256	9480	1486	0.015000	414	30585	0.466690	0.492294	0.466690	81.032314
256	9480	1487	0.015000	344	29956	0.457092	0.483307	0.001358	5.093966
256	9480	1488	0.015000	171	720	0.010986	0.021301	0.010986	13.803528
256	9480	1489	0.015000	574	7942	0.121185	0.220078	0.121185	38.596658
256	9480	1490	0.015000	325	15672	0.239136	0.259430	0.239136	60.278204
256	9480	1491	0.015000	530	26967	0.411484	0.451004	0.001160	6.434735
256	9480	1492	0.015000	364	27269	0.416092	0.442307	0.001343	7.733988
256	9480	1493	0.015000	281	24228	0.369690	0.386826	0.000580	3.054559
256	9480	1494	0.015000	489	15925	0.242996	0.290512	0.242996	61.793001
256	9480	1495	0.015000	388	28877	0.440628	0.468796	0.001236	5.453829
256	9480	1496	0.015000	314	22711	0.346542	0.370667	0.346542	67.366809
256	9480	1497	0.015000	299	16506	0.251862	0.272705	0.251862	69.912172
256	9480	1498	0.015000	319	11759	0.179428	0.203964	0.179428	55.290920
256	9480	1499	0.015000	305	34379	0.524582	0.545670	0.000610	2.991446
256	9480	1500	0.015000	205	45230	0.690155	0.706116	0.001236	5.454024
256	9480	1501	0.015000	340	10247	0.156357	0.179504	0.156357	46.161771
256	9480	1502	0.015000	351	39254	0.598969	0.639374	0.017288	17.956531
256	9480	1503	0.015000	257	37088	0.565918	0.583130	0.000595	3.601446
256	9480	1504	0.015000	359	28475	0.434494	0.460281	0.000656	3.652570
256	9480	1505	0.015000	501	26051	0.397507	0.431076	0.000839	3.974547
256	9480	1506	0.015000	430	27042	0.412628	0.445862	0.001099	4.894154
256	9480	1507	0.015000	411	28936	0.441528	0.472549	0.000931	4.138427
256	9480	1508	0.015000	569	21878	0.333832	0.397812	0.333832	71.203859
256	9480	1509	0.015000	380	27441	0.418716	0.443665	0.418716	80.704220
256	9480	1510	0.015000	314	25608	0.390747	0.412842	0.390747	72.782542
256	9480	1511	0.015000	351	11216	0.171143	0.193863	0.171143	51.510549
256	9480	1512	0.015000	264	11882	0.181305	0.196655	0.181305	49.926976
256	9480	1513	0.015000	316	12924	0.197205	0.217957	0.197205	49.112781
256	9480	1514	0.015000	306	21244	0.324158	0.344864	0.324158	63.064752
256	9480	1515	0.015000	424	21431	0.327011	0.356369	0.001053	6.796283
256	9480	1516	0.015000	330	10417	0.158951	0.178528	0.158951	43.939627
256	9480	1517	0.015000	444	5353	0.081680	0.207855	0.081680	33.909943
256	9480	1518	0.015000	273	36097	0.550797	0.568176	0.001312	5.199547
256	9480	1519	0.015000	364	5670	0.086517	0.153336	0.086517	33.514840
256	9480	1520	0.015000	412	7820	0.119324	0.179474	0.119324	38.885592
256	9480	1521	0.015000	322	24079	0.367416	0.390076	0.001022	4.586050
256	9480	1522	0.015000	413	20001	0.305191	0.334076	0.305191	77.020470
256	9480	1523	0.015000	284	20650	0.315094	0.338135	0.315094	62.207536
256	9480	1524	0.015000	316	25344	0.386719	0.410217	0.386719	75.942902
256	9480	1525	0.015000	431	24115	0.367966	0.398178	0.000809	4.044167
256	9480	1526	0.015000	296	7447	0.113632	0.134827	0.113632	38.088004
256	9480	1527	0.015000	437	26644	0.406555	0.438278	0.001175	5.813542
256	9480	1528	0.015000	319	20541	0.313431	0.339249	0.313431	74.390906
256	9480	1529	0.015000	386	10118	0.154388	0.201553	0.154388	43.527099
256	9480	1530	0.015000	351	23765	0.362625	0.387436	0.000595	4.283663
256	9480	1531	0.015000	214	8523	0.130051	0.143738	0.130051	41.544135
256	9480	1532	0.015000	384	19145	0.292130	0.388779	0.292130	60.983245
256	9480	1533	0.015000	396	18485	0.282059	0.308884	0.282059	64.122988
256	9480	1534	0.015000	392	27630	0.421600	0.450134	0.001266	5.108888
256	9480	1535	0.015000	367	16462	0.251190	0.278381	0.251190	69.076783
256	9480	1536	0.015000	385	22656	0.345703	0.376907	0.000809	3.485922
256	9480	1537	0.015000	324	39720	0.606079	0.628922	0.000839	4.165264
256	9480	1538	0.015000	601	8025	0.122452	0.233765	0.122452	38.763480
256	9480	1539	0.015000	494	10025	0.152969	0.252090	0.152969	44.102429
256	9480	1540	0.015000	273	8587	0.131027	0.152527	0.131027	44.136872
256	9480	1541	0.015000	463	9614	0.146698	0.204086	0.146698	42.710361
256	9480	1542	0.015000	482	20725	0.316238	0.370209	0.316238	67.696647
256	9480	1543	0.015000	309	3015	0.046005	0.098221	0.046005	25.224930
256	9480	1544	0.015000	294	4782	0.072968	0.093796	0.072968	30.931073
256	9480	1545	0.015000	262	26309	0.401443	0.419342	0.000763	4.024376
256	9480	1546	0.015000	486	25144	0.383667	0.419113	0.001480	6.668167
