100	9425	2304	0.015000	43	9	0.000900	0.011000	0.000900	1.333333
100	9425	2305	0.015000	84	5748	0.574800	0.604100	0.002200	2.715885
100	9425	2306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2309	0.015000	22	23	0.002300	0.008000	0.002300	2.784646
100	9425	2310	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9425	2311	0.015000	88	5843	0.584300	0.628600	0.003900	4.163174
100	9425	2312	0.015000	161	1811	0.181100	0.268000	0.181100	20.447394
100	9425	2313	0.015000	1	4	0.000400	0.000400	0.000400	0.707107
100	9425	2314	0.015000	157	93	0.009300	0.077700	0.009300	5.216772
100	9425	2315	0.015000	7	8	0.000800	0.002400	0.000800	1.243734
100	9425	2316	0.015000	7	9	0.000900	0.002500	0.000900	1.422916
100	9425	2317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2318	0.015000	127	163	0.016300	0.108500	0.016300	7.155352
100	9425	2319	0.015000	116	80	0.008000	0.068400	0.008000	4.996296
100	9425	2320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2323	0.015000	9	5	0.000500	0.002000	0.000500	1.095445
100	9425	2324	0.015000	6	8	0.000800	0.002200	0.000800	1.452369
100	9425	2325	0.015000	25	11	0.001100	0.007500	0.001100	1.724879
100	9425	2326	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9425	2327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2330	0.015000	50	20	0.002000	0.017500	0.002000	2.723050
100	9425	2331	0.015000	12	6	0.000600	0.002700	0.000600	1.166667
100	9425	2332	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2336	0.015000	74	6201	0.620100	0.658500	0.005100	4.260169
100	9425	2337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2338	0.015000	2	6	0.000600	0.000800	0.000600	1.394433
100	9425	2339	0.015000	42	11	0.001100	0.012000	0.001100	1.504813
100	9425	2340	0.015000	141	259	0.025900	0.108600	0.025900	10.214896
100	9425	2341	0.015000	7	2	0.000200	0.000900	0.000200	0.500000
100	9425	2342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2343	0.015000	2	8	0.000800	0.000900	0.000800	1.615356
100	9425	2344	0.015000	5	4	0.000400	0.001200	0.000400	0.829156
100	9425	2345	0.015000	39	16	0.001600	0.014400	0.001600	2.275893
100	9425	2346	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9425	2347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2348	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9425	2349	0.015000	8	14	0.001400	0.002900	0.001400	1.985920
100	9425	2350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2351	0.015000	93	34	0.003400	0.040400	0.003400	3.340275
100	9425	2352	0.015000	136	726	0.072600	0.163300	0.072600	14.142826
100	9425	2353	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9425	2354	0.015000	108	31	0.003100	0.038800	0.003100	3.130528
100	9425	2355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2356	0.015000	8	3	0.000300	0.001300	0.000300	0.666667
100	9425	2357	0.015000	3	7	0.000700	0.001200	0.000700	1.142857
100	9425	2358	0.015000	16	10	0.001000	0.006200	0.001000	1.835756
100	9425	2359	0.015000	9	10	0.001000	0.003800	0.001000	1.449138
100	9425	2360	0.015000	7	8971	0.897100	0.899700	0.001400	1.937809
100	9425	2361	0.015000	148	415	0.041500	0.121800	0.041500	11.778922
100	9425	2362	0.015000	4	8	0.000800	0.001700	0.000800	1.561249
100	9425	2363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2364	0.015000	4	5	0.000500	0.000800	0.000500	0.894427
100	9425	2365	0.015000	104	45	0.004500	0.057700	0.004500	4.424734
100	9425	2366	0.015000	188	1253	0.125300	0.214100	0.125300	20.661073
100	9425	2367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2368	0.015000	94	18	0.001800	0.033300	0.001800	2.769989
100	9425	2369	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9425	2370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2372	0.015000	1	5	0.000500	0.000500	0.000500	1.095445
100	9425	2373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2374	0.015000	179	2440	0.244000	0.340000	0.244000	24.213076
100	9425	2375	0.015000	8	3	0.000300	0.001900	0.000300	0.666667
100	9425	2376	0.015000	108	55	0.005500	0.056600	0.005500	4.385551
100	9425	2377	0.015000	128	37	0.003700	0.060100	0.003700	3.920689
100	9425	2378	0.015000	21	11	0.001100	0.007100	0.001100	1.600620
100	9425	2379	0.015000	119	2699	0.269900	0.320600	0.004100	3.354168
100	9425	2380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2382	0.015000	20	8550	0.855000	0.859400	0.000700	1.324803
100	9425	2383	0.015000	81	5143	0.514300	0.551800	0.006100	3.991660
100	9425	2384	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9425	2385	0.015000	7	7	0.000700	0.002900	0.000700	1.124858
100	9425	2386	0.015000	7	13	0.001300	0.002700	0.001300	1.530750
100	9425	2387	0.015000	3	9189	0.918900	0.919200	0.000200	0.500000
100	9425	2388	0.015000	1	9787	0.978700	0.978700	0.000000	0.000000
100	9425	2389	0.015000	3	4	0.000400	0.001000	0.000400	0.707107
100	9425	2390	0.015000	150	588	0.058800	0.162600	0.058800	13.601564
100	9425	2391	0.015000	5	8	0.000800	0.002100	0.000800	1.340476
100	9425	2392	0.015000	1	9816	0.981600	0.981600	0.000000	0.000000
100	9425	2393	0.015000	28	11	0.001100	0.009400	0.001100	1.585054
100	9425	2394	0.015000	2	6	0.000600	0.000800	0.000600	0.957427
100	9425	2395	0.015000	33	20	0.002000	0.014300	0.002000	2.461199
100	9425	2396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2397	0.015000	59	16	0.001600	0.021000	0.001600	2.117634
100	9425	2398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2399	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9425	2400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2401	0.015000	4	4	0.000400	0.001100	0.000400	0.866025
100	9425	2402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2403	0.015000	20	8	0.000800	0.004500	0.000800	1.489547
100	9425	2404	0.015000	70	5594	0.559400	0.593500	0.006100	4.890579
100	9425	2405	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9425	2406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2408	0.015000	2	4	0.000400	0.000700	0.000400	0.829156
100	9425	2409	0.015000	66	19	0.001900	0.023100	0.001900	2.717543
100	9425	2410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2411	0.015000	35	13	0.001300	0.010600	0.001300	1.780898
100	9425	2412	0.015000	26	23	0.002300	0.012100	0.002300	2.317028
100	9425	2413	0.015000	15	8244	0.824400	0.832000	0.004200	3.085791
100	9425	2414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2415	0.015000	21	6	0.000600	0.004800	0.000600	1.258306
100	9425	2416	0.015000	86	4919	0.491900	0.526000	0.002500	2.582402
100	9425	2417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2419	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9425	2420	0.015000	34	21	0.002100	0.011900	0.002100	2.819595
100	9425	2421	0.015000	136	861	0.086100	0.148800	0.086100	17.000401
100	9425	2422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2423	0.015000	134	46	0.004600	0.060700	0.004600	4.321059
100	9425	2424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2426	0.015000	3	3	0.000300	0.000800	0.000300	0.666667
100	9425	2427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2428	0.015000	40	11	0.001100	0.016300	0.001100	1.799908
100	9425	2429	0.015000	118	51	0.005100	0.057700	0.005100	3.957580
100	9425	2430	0.015000	150	1336	0.133600	0.220500	0.133600	18.642522
100	9425	2431	0.015000	13	5	0.000500	0.003100	0.000500	1.019804
100	9425	2432	0.015000	8	14	0.001400	0.003400	0.001400	2.173589
100	9425	2433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2437	0.015000	8	8	0.000800	0.001900	0.000800	1.243734
100	9425	2438	0.015000	150	444	0.044400	0.128100	0.044400	11.641719
100	9425	2439	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9425	2440	0.015000	135	1982	0.198200	0.267500	0.198200	23.052417
100	9425	2441	0.015000	1	9770	0.977000	0.977000	0.000000	0.000000
100	9425	2442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2443	0.015000	148	100	0.010000	0.096700	0.010000	5.569715
100	9425	2444	0.015000	68	6745	0.674500	0.704700	0.003700	3.001095
100	9425	2445	0.015000	14	8846	0.884600	0.889100	0.001200	2.139250
100	9425	2446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2448	0.015000	3	5	0.000500	0.001000	0.000500	1.058301
100	9425	2449	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9425	2450	0.015000	4	8	0.000800	0.001800	0.000800	1.653595
100	9425	2451	0.015000	3	5	0.000500	0.000800	0.000500	0.979796
100	9425	2452	0.015000	4	3	0.000300	0.000900	0.000300	0.666667
100	9425	2453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2454	0.015000	18	10	0.001000	0.004800	0.001000	1.590597
100	9425	2455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2457	0.015000	9	6	0.000600	0.002400	0.000600	1.166667
100	9425	2458	0.015000	154	2412	0.241200	0.326200	0.009200	5.510505
100	9425	2459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2460	0.015000	5	5	0.000500	0.002000	0.000500	1.095445
100	9425	2461	0.015000	1	6	0.000600	0.000600	0.000600	1.213352
100	9425	2462	0.015000	27	7	0.000700	0.005600	0.000700	1.840586
100	9425	2463	0.015000	14	23	0.002300	0.009200	0.002300	3.368086
100	9425	2464	0.015000	78	6274	0.627400	0.680600	0.004500	3.722073
100	9425	2465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2466	0.015000	17	8379	0.837900	0.843000	0.001700	1.801576
100	9425	2467	0.015000	4	6	0.000600	0.001600	0.000600	1.130388
100	9425	2468	0.015000	20	7964	0.796400	0.806200	0.002200	2.723103
100	9425	2469	0.015000	134	1468	0.146800	0.199300	0.146800	19.624461
100	9425	2470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2471	0.015000	22	15	0.001500	0.008500	0.001500	1.927578
100	9425	2472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2473	0.015000	5	5	0.000500	0.001200	0.000500	0.894427
100	9425	2474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2475	0.015000	3	9300	0.930000	0.930500	0.000300	0.816497
100	9425	2476	0.015000	147	829	0.082900	0.155000	0.082900	15.660132
100	9425	2477	0.015000	1	9808	0.980800	0.980800	0.000000	0.000000
100	9425	2478	0.015000	1	9815	0.981500	0.981500	0.000000	0.000000
100	9425	2479	0.015000	18	13	0.001300	0.007400	0.001300	1.642627
100	9425	2480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2481	0.015000	155	82	0.008200	0.080300	0.008200	5.665103
100	9425	2482	0.015000	5	6	0.000600	0.001900	0.000600	1.384437
100	9425	2483	0.015000	162	768	0.076800	0.177100	0.076800	14.862757
100	9425	2484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2485	0.015000	9	8	0.000800	0.004800	0.000800	1.515544
100	9425	2486	0.015000	12	9	0.000900	0.004000	0.000900	1.507184
100	9425	2487	0.015000	34	24	0.002400	0.013300	0.002400	2.594733
100	9425	2488	0.015000	1	9741	0.974100	0.974100	0.000000	0.000000
100	9425	2489	0.015000	70	13	0.001300	0.019500	0.001300	1.839732
100	9425	2490	0.015000	2	5	0.000500	0.000700	0.000500	1.058301
100	9425	2491	0.015000	152	778	0.077800	0.162400	0.077800	15.513948
100	9425	2492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2494	0.015000	101	64	0.006400	0.056200	0.006400	4.155604
100	9425	2495	0.015000	6	5	0.000500	0.001900	0.000500	0.894427
100	9425	2496	0.015000	49	6565	0.656500	0.676700	0.004200	3.076202
100	9425	2497	0.015000	2	5	0.000500	0.000700	0.000500	1.019804
100	9425	2498	0.015000	112	4137	0.413700	0.452600	0.002200	2.816715
100	9425	2499	0.015000	5	7	0.000700	0.001900	0.000700	1.840586
100	9425	2500	0.015000	12	12	0.001200	0.003700	0.001200	1.753964
100	9425	2501	0.015000	5	10	0.001000	0.002000	0.001000	1.565248
100	9425	2502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2506	0.015000	3	16	0.001600	0.002200	0.001600	2.242174
100	9425	2507	0.015000	1	9760	0.976000	0.976000	0.000000	0.000000
100	9425	2508	0.015000	20	7	0.000700	0.006100	0.000700	1.498298
100	9425	2509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2510	0.015000	12	13	0.001300	0.003800	0.001300	1.988130
100	9425	2511	0.015000	60	6379	0.637900	0.658700	0.002600	2.732935
100	9425	2512	0.015000	65	21	0.002100	0.022900	0.002100	2.598622
100	9425	2513	0.015000	99	32	0.003200	0.037300	0.003200	3.107922
100	9425	2514	0.015000	7	14	0.001400	0.002700	0.001400	2.065262
100	9425	2515	0.015000	5	6	0.000600	0.001300	0.000600	0.957427
100	9425	2516	0.015000	38	7115	0.711500	0.726300	0.002300	2.428563
100	9425	2517	0.015000	120	3528	0.352800	0.395700	0.004200	4.278897
100	9425	2518	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	2519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2521	0.015000	12	8	0.000800	0.003500	0.000800	1.340476
100	9425	2522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2523	0.015000	114	91	0.009100	0.065300	0.009100	5.840698
100	9425	2524	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9425	2525	0.015000	17	11	0.001100	0.004800	0.001100	2.274545
100	9425	2526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2527	0.015000	1	9812	0.981200	0.981200	0.000000	0.000000
100	9425	2528	0.015000	64	5615	0.561500	0.585200	0.002900	2.852706
100	9425	2529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2530	0.015000	4	5	0.000500	0.001100	0.000500	0.979796
100	9425	2531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2532	0.015000	28	14	0.001400	0.011100	0.001400	2.015248
100	9425	2533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2536	0.015000	1	7	0.000700	0.000700	0.000700	1.142857
100	9425	2537	0.015000	1	9631	0.963100	0.963100	0.000000	0.000000
100	9425	2538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2539	0.015000	30	6870	0.687000	0.699700	0.001500	1.763834
100	9425	2540	0.015000	1	9809	0.980900	0.980900	0.000000	0.000000
100	9425	2541	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9425	2542	0.015000	5	6	0.000600	0.001900	0.000600	1.258306
100	9425	2543	0.015000	138	172	0.017200	0.080800	0.017200	8.474208
100	9425	2544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2546	0.015000	10	9	0.000900	0.003700	0.000900	1.295767
100	9425	2547	0.015000	2	9166	0.916600	0.916700	0.000100	0.000000
100	9425	2548	0.015000	4	7	0.000700	0.001400	0.000700	1.178030
100	9425	2549	0.015000	142	738	0.073800	0.137200	0.073800	15.149417
100	9425	2550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2551	0.015000	2	7	0.000700	0.000900	0.000700	1.087968
100	9425	2552	0.015000	100	4344	0.434400	0.483100	0.008000	6.510328
100	9425	2553	0.015000	5	5	0.000500	0.001500	0.000500	1.095445
100	9425	2554	0.015000	173	792	0.079200	0.173400	0.079200	15.586897
100	9425	2555	0.015000	159	1079	0.107900	0.216100	0.107900	17.499316
100	9425	2556	0.015000	8	6	0.000600	0.001800	0.000600	1.067187
100	9425	2557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2559	0.015000	37	9	0.000900	0.010900	0.000900	1.431567
100	9425	2560	0.015000	6	13	0.001300	0.003000	0.001300	2.420328
100	9425	2561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2563	0.015000	5	8	0.000800	0.002400	0.000800	1.595893
100	9425	2564	0.015000	6	5	0.000500	0.001400	0.000500	1.095445
100	9425	2565	0.015000	2	8	0.000800	0.001600	0.000800	1.165922
100	9425	2566	0.015000	6	8	0.000800	0.002000	0.000800	1.648863
100	9425	2567	0.015000	141	759	0.075900	0.164700	0.075900	15.321660
100	9425	2568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2569	0.015000	15	8678	0.867800	0.873700	0.002300	2.320289
100	9425	2570	0.015000	157	811	0.081100	0.197200	0.081100	15.505177
100	9425	2571	0.015000	47	14	0.001400	0.018200	0.001400	1.672100
100	9425	2572	0.015000	20	10	0.001000	0.006100	0.001000	1.503330
100	9425	2573	0.015000	5	4	0.000400	0.000800	0.000400	1.118034
100	9425	2574	0.015000	21	11	0.001100	0.007500	0.001100	1.700753
100	9425	2575	0.015000	123	1485	0.148500	0.213400	0.148500	19.442862
100	9425	2576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2578	0.015000	82	12	0.001200	0.024800	0.001200	1.691482
100	9425	2579	0.015000	25	10	0.001000	0.008300	0.001000	1.581139
100	9425	2580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2582	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	2583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2585	0.015000	10	6	0.000600	0.002600	0.000600	1.301708
100	9425	2586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2588	0.015000	89	25	0.002500	0.032600	0.002500	2.788548
100	9425	2589	0.015000	3	4	0.000400	0.000700	0.000400	0.866025
100	9425	2590	0.015000	8	9	0.000900	0.002700	0.000900	1.579186
100	9425	2591	0.015000	20	8224	0.822400	0.828400	0.001400	1.863998
100	9425	2592	0.015000	14	7	0.000700	0.003800	0.000700	1.228904
100	9425	2593	0.015000	1	8	0.000800	0.000800	0.000800	1.243734
100	9425	2594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2595	0.015000	11	4	0.000400	0.001900	0.000400	0.829156
100	9425	2596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2597	0.015000	24	7812	0.781200	0.789800	0.001400	2.144047
100	9425	2598	0.015000	9	11	0.001100	0.003300	0.001100	1.715269
100	9425	2599	0.015000	25	7837	0.783700	0.789600	0.000900	1.431567
100	9425	2600	0.015000	6	7	0.000700	0.001700	0.000700	1.178030
100	9425	2601	0.015000	1	7	0.000700	0.000700	0.000700	1.324803
100	9425	2602	0.015000	9	7	0.000700	0.003000	0.000700	1.087968
100	9425	2603	0.015000	19	20	0.002000	0.007900	0.002000	2.366432
100	9425	2604	0.015000	6	10	0.001000	0.002900	0.001000	1.697056
100	9425	2605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2606	0.015000	52	6003	0.600300	0.621400	0.003000	2.895399
100	9425	2607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2610	0.015000	74	4718	0.471800	0.509400	0.006600	3.961650
100	9425	2611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2612	0.015000	18	8193	0.819300	0.825200	0.001300	1.839732
100	9425	2613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2617	0.015000	169	793	0.079300	0.162300	0.079300	16.500589
100	9425	2618	0.015000	75	5798	0.579800	0.609200	0.002500	2.407322
100	9425	2619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2620	0.015000	166	386	0.038600	0.144600	0.038600	11.489614
100	9425	2621	0.015000	98	5039	0.503900	0.536000	0.002000	2.109502
100	9425	2622	0.015000	5	6	0.000600	0.001800	0.000600	1.013794
100	9425	2623	0.015000	86	4558	0.455800	0.492600	0.003700	3.878166
100	9425	2624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2625	0.015000	5	7	0.000700	0.001600	0.000700	1.142857
100	9425	2626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2627	0.015000	131	2013	0.201300	0.257600	0.201300	21.789190
100	9425	2628	0.015000	120	3161	0.316100	0.386800	0.007000	4.614750
100	9425	2629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2630	0.015000	185	412	0.041200	0.139500	0.041200	12.685524
100	9425	2631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2632	0.015000	157	155	0.015500	0.107600	0.015500	9.551856
100	9425	2633	0.015000	6	6	0.000600	0.001300	0.000600	1.067187
100	9425	2634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2636	0.015000	24	17	0.001700	0.010600	0.001700	1.947405
100	9425	2637	0.015000	17	17	0.001700	0.005500	0.001700	1.874986
100	9425	2638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2639	0.015000	17	16	0.001600	0.006200	0.001600	2.046338
100	9425	2640	0.015000	1	9788	0.978800	0.978800	0.000000	0.000000
100	9425	2641	0.015000	1	9808	0.980800	0.980800	0.000000	0.000000
100	9425	2642	0.015000	36	7086	0.708600	0.719200	0.002100	2.870603
100	9425	2643	0.015000	14	11	0.001100	0.005200	0.001100	1.700753
100	9425	2644	0.015000	156	872	0.087200	0.197600	0.087200	16.317722
100	9425	2645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2646	0.015000	51	6832	0.683200	0.708400	0.002500	2.756810
100	9425	2647	0.015000	14	8	0.000800	0.005400	0.000800	1.955050
100	9425	2648	0.015000	143	1414	0.141400	0.222400	0.141400	19.360189
100	9425	2649	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	2650	0.015000	1	9792	0.979200	0.979200	0.000000	0.000000
100	9425	2651	0.015000	1	7	0.000700	0.000700	0.000700	1.178030
100	9425	2652	0.015000	5	7	0.000700	0.001300	0.000700	1.340119
100	9425	2653	0.015000	11	8	0.000800	0.003400	0.000800	1.408678
100	9425	2654	0.015000	5	2	0.000200	0.000700	0.000200	0.500000
100	9425	2655	0.015000	14	9	0.000900	0.004300	0.000900	1.422916
100	9425	2656	0.015000	24	15	0.001500	0.010300	0.001500	1.842703
100	9425	2657	0.015000	4	2	0.000200	0.000700	0.000200	0.500000
100	9425	2658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2659	0.015000	11	9	0.000900	0.004000	0.000900	1.523479
100	9425	2660	0.015000	85	4421	0.442100	0.489000	0.003400	3.224045
100	9425	2661	0.015000	4	3	0.000300	0.000800	0.000300	0.816497
100	9425	2662	0.015000	6	9	0.000900	0.002300	0.000900	1.396645
100	9425	2663	0.015000	21	12	0.001200	0.006400	0.001200	2.190573
100	9425	2664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2665	0.015000	24	22	0.002200	0.011800	0.002200	2.509486
100	9425	2666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2669	0.015000	5	5	0.000500	0.001400	0.000500	0.894427
100	9425	2670	0.015000	24	7411	0.741100	0.752800	0.002500	2.456013
100	9425	2671	0.015000	8	11	0.001100	0.002700	0.001100	1.962458
100	9425	2672	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9425	2673	0.015000	106	4145	0.414500	0.464500	0.005800	4.871117
100	9425	2674	0.015000	14	15	0.001500	0.005100	0.001500	1.678624
100	9425	2675	0.015000	114	4086	0.408600	0.459100	0.004600	3.806335
100	9425	2676	0.015000	24	8261	0.826100	0.833900	0.001500	1.859510
100	9425	2677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
