128	9200	1757	0.015000	3	6	0.000366	0.000732	0.000366	1.118034
128	9200	1758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1759	0.015000	8	9	0.000549	0.001099	0.000549	1.490712
128	9200	1760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1762	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9200	1763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1765	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1766	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1772	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1774	0.015000	5	9	0.000549	0.001404	0.000549	1.378853
128	9200	1775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1776	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1778	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	1779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1780	0.015000	5	9	0.000549	0.001160	0.000549	1.405457
128	9200	1781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1789	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9200	1790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1792	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9200	1793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1794	0.015000	5	5	0.000305	0.000977	0.000305	1.131371
128	9200	1795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1798	0.015000	7	8	0.000488	0.001343	0.000488	1.218349
128	9200	1799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1801	0.015000	5	5	0.000305	0.000671	0.000305	0.894427
128	9200	1802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1810	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1814	0.015000	4	2	0.000122	0.000305	0.000122	0.666667
128	9200	1815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1820	0.015000	1	5	0.000305	0.000305	0.000305	1.095445
128	9200	1821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1822	0.015000	6	4	0.000244	0.000732	0.000244	0.866025
128	9200	1823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1828	0.015000	1	5	0.000305	0.000305	0.000305	1.131371
128	9200	1829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1830	0.015000	2	5	0.000305	0.000427	0.000305	0.979796
128	9200	1831	0.015000	7	10	0.000610	0.001221	0.000610	1.612452
128	9200	1832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1835	0.015000	2	7	0.000427	0.000549	0.000427	1.212183
128	9200	1836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1840	0.015000	3	2	0.000122	0.000305	0.000122	0.500000
128	9200	1841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1844	0.015000	5	5	0.000305	0.000793	0.000305	0.894427
128	9200	1845	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1848	0.015000	2	5	0.000305	0.000549	0.000305	1.095445
128	9200	1849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1856	0.015000	5	7	0.000427	0.001099	0.000427	1.277753
128	9200	1857	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9200	1858	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9200	1859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1861	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1862	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9200	1863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1864	0.015000	4	8	0.000488	0.000671	0.000488	1.561249
128	9200	1865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1867	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9200	1868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1879	0.015000	4	3	0.000183	0.000488	0.000183	0.666667
128	9200	1880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1882	0.015000	19	13	0.000793	0.003601	0.000793	2.041000
128	9200	1883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1886	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1887	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9200	1888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1890	0.015000	3	18	0.001099	0.001343	0.001099	2.363561
128	9200	1891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1892	0.015000	1	6	0.000366	0.000366	0.000366	1.067187
128	9200	1893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1896	0.015000	2	6	0.000366	0.000427	0.000366	1.013794
128	9200	1897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1898	0.015000	2	6	0.000366	0.000549	0.000366	1.130388
128	9200	1899	0.015000	7	5	0.000305	0.001465	0.000305	1.019804
128	9200	1900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1903	0.015000	2	6	0.000366	0.000732	0.000366	1.424001
128	9200	1904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1908	0.015000	3	4	0.000244	0.000488	0.000244	0.935414
128	9200	1909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1913	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1916	0.015000	8	7	0.000427	0.001770	0.000427	1.428571
128	9200	1917	0.015000	2	12	0.000732	0.000793	0.000732	1.689428
128	9200	1918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1919	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1921	0.015000	9	14	0.000854	0.001709	0.000854	1.374773
128	9200	1922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1925	0.015000	3	6	0.000366	0.000793	0.000366	1.067187
128	9200	1926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1931	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1935	0.015000	9	6	0.000366	0.001892	0.000366	1.343710
128	9200	1936	0.015000	4	1	0.000061	0.000244	0.000061	0.000000
128	9200	1937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1941	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1942	0.015000	5	4	0.000244	0.000610	0.000244	0.829156
128	9200	1943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1944	0.015000	2	4	0.000244	0.000366	0.000244	0.866025
128	9200	1945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1946	0.015000	4	6	0.000366	0.000793	0.000366	1.013794
128	9200	1947	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1949	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1950	0.015000	2	10	0.000610	0.000732	0.000610	1.791647
128	9200	1951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1955	0.015000	7	5	0.000305	0.001038	0.000305	0.894427
128	9200	1956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1958	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1965	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	1966	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1969	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1974	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9200	1975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1979	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9200	1980	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1982	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1983	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1998	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1999	0.015000	4	3	0.000183	0.000488	0.000183	0.816497
128	9200	2000	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	2001	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2002	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2003	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2005	0.015000	1	7	0.000427	0.000427	0.000427	1.324803
128	9200	2006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2007	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2008	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2009	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2011	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2012	0.015000	3	2	0.000122	0.000366	0.000122	0.500000
128	9200	2013	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2014	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9200	2015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2016	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2017	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2018	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2019	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9200	2020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2021	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2023	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2025	0.015000	2	8	0.000488	0.000549	0.000488	1.198958
128	9200	2026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2027	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2031	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2032	0.015000	1	6	0.000366	0.000366	0.000366	1.054093
128	9200	2033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2034	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9200	2035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2036	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2041	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2044	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2045	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2046	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9200	2047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2048	0.015000	1	6	0.000366	0.000366	0.000366	1.301708
128	9200	2049	0.015000	4	2	0.000122	0.000427	0.000122	0.500000
128	9200	2050	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2052	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2054	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2056	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2065	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2067	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2069	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2070	0.015000	2	5	0.000305	0.000366	0.000305	1.232883
128	9200	2071	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2073	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2076	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2078	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2079	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2080	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2081	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2086	0.015000	2	6	0.000366	0.000427	0.000366	1.080123
128	9200	2087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2088	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9200	2089	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2093	0.015000	1	18	0.001099	0.001099	0.001099	1.922094
128	9200	2094	0.015000	12	10	0.000610	0.002380	0.000610	1.509967
128	9200	2095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2096	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2100	0.015000	3	8	0.000488	0.000793	0.000488	1.473728
128	9200	2101	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2102	0.015000	5	2	0.000122	0.000427	0.000122	0.500000
128	9200	2103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2104	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9200	2105	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2106	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2107	0.015000	3	8	0.000488	0.001038	0.000488	1.391941
128	9200	2108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2109	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2110	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2111	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2114	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2115	0.015000	4	5	0.000305	0.000793	0.000305	1.019804
128	9200	2116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2119	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2122	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2123	0.015000	1	13	0.000793	0.000793	0.000793	1.681785
128	9200	2124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2127	0.015000	8	6	0.000366	0.001099	0.000366	1.213352
128	9200	2128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2129	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2131	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9200	2132	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	2134	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
