64	9750	757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	813	0.015000	1	4000	0.976562	0.976562	0.000000	0.000000
64	9750	814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	921	0.015000	28	19	0.004639	0.021240	0.004639	2.607256
64	9750	922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	1000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
