64	9300	2817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2819	0.015000	4	3	0.000732	0.001465	0.000732	0.816497
64	9300	2820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2828	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9300	2829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2832	0.015000	2	9	0.002197	0.003174	0.002197	1.662959
64	9300	2833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2836	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9300	2837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2838	0.015000	1	13	0.003174	0.003174	0.003174	1.807283
64	9300	2839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2840	0.015000	29	9	0.002197	0.021240	0.002197	1.445683
64	9300	2841	0.015000	4	8	0.001953	0.003906	0.001953	1.576190
64	9300	2842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2844	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9300	2845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2856	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2861	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2867	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2876	0.015000	20	14	0.003418	0.019287	0.003418	1.631951
64	9300	2877	0.015000	15	24	0.005859	0.016357	0.005859	2.392117
64	9300	2878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2883	0.015000	15	13	0.003174	0.016113	0.003174	1.730342
64	9300	2884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2886	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2888	0.015000	4	5	0.001221	0.003662	0.001221	1.095445
64	9300	2889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2890	0.015000	7	11	0.002686	0.006836	0.002686	1.521200
64	9300	2891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2894	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9300	2895	0.015000	3	4	0.000977	0.001953	0.000977	0.866025
64	9300	2896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2898	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2899	0.015000	3	7	0.001709	0.002686	0.001709	1.428571
64	9300	2900	0.015000	1	13	0.003174	0.003174	0.003174	1.991104
64	9300	2901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2905	0.015000	4	6	0.001465	0.002686	0.001465	1.130388
64	9300	2906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2910	0.015000	2	10	0.002441	0.004395	0.002441	1.449138
64	9300	2911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2912	0.015000	10	8	0.001953	0.008301	0.001953	2.000000
64	9300	2913	0.015000	15	9	0.002197	0.014648	0.002197	1.962142
64	9300	2914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2915	0.015000	7	21	0.005127	0.009033	0.005127	3.365828
64	9300	2916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2919	0.015000	6	8	0.001953	0.004883	0.001953	1.165922
64	9300	2920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2931	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2933	0.015000	1	5	0.001221	0.001221	0.001221	1.232883
64	9300	2934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2936	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2939	0.015000	32	20	0.004883	0.020996	0.004883	2.411431
64	9300	2940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2941	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2944	0.015000	6	5	0.001221	0.005615	0.001221	1.131371
64	9300	2945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2946	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2947	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2949	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2958	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2966	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2969	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2971	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9300	2972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2977	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9300	2978	0.015000	53	2122	0.518066	0.579834	0.010498	3.698917
64	9300	2979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2980	0.015000	6	7	0.001709	0.004150	0.001709	1.277753
64	9300	2981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2982	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2983	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2996	0.015000	12	7	0.001709	0.006348	0.001709	1.142857
64	9300	2997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2998	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3000	0.015000	0	0	0.000000	0.000000	0.000000	0.000000

64	9300	3001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3003	0.015000	4	5	0.001221	0.003418	0.001221	1.394433
64	9300	3004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3005	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3007	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3009	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3011	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3012	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3013	0.015000	4	4	0.000977	0.002197	0.000977	0.829156
64	9300	3014	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3016	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9300	3017	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3018	0.015000	9	5	0.001221	0.004639	0.001221	1.131371
64	9300	3019	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3021	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3027	0.015000	8	3	0.000732	0.002686	0.000732	0.666667
64	9300	3028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3030	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	3031	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3032	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3034	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3036	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3041	0.015000	5	11	0.002686	0.004883	0.002686	1.408358
64	9300	3042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3044	0.015000	1	3936	0.960938	0.960938	0.000000	0.000000
64	9300	3045	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3046	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3047	0.015000	18	12	0.002930	0.017578	0.002930	1.943651
64	9300	3048	0.015000	4	4	0.000977	0.001953	0.000977	0.935414
64	9300	3049	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3050	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3051	0.015000	5	6	0.001465	0.003662	0.001465	1.067187
64	9300	3052	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3054	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3056	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3064	0.015000	11	6	0.001465	0.009277	0.001465	1.247219
64	9300	3065	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3067	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3069	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3071	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3073	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3076	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3077	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9300	3078	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3079	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3080	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9300	3081	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3086	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3088	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3089	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3093	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3094	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3096	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3098	0.015000	63	15	0.003662	0.051758	0.003662	2.139574
64	9300	3099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3100	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	3101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3102	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3105	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3106	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3109	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3110	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3111	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	3112	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9300	3113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3114	0.015000	2	6	0.001465	0.002686	0.001465	1.166667
64	9300	3115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3116	0.015000	1	9	0.002197	0.002197	0.002197	1.490712
64	9300	3117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3118	0.015000	15	12	0.002930	0.012939	0.002930	1.800849
64	9300	3119	0.015000	65	1612	0.393555	0.452148	0.006104	2.554995
64	9300	3120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3122	0.015000	5	7	0.001709	0.005371	0.001709	1.030158
64	9300	3123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3126	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9300	3127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3130	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9300	3131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3132	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3134	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3138	0.015000	10	10	0.002441	0.008057	0.002441	1.615549
64	9300	3139	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3141	0.015000	3	10	0.002441	0.003418	0.002441	1.664332
64	9300	3142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3144	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	3145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3152	0.015000	23	19	0.004639	0.023682	0.004639	2.209273
64	9300	3153	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3154	0.015000	33	30	0.007324	0.033691	0.007324	2.928784
64	9300	3155	0.015000	3	5	0.001221	0.002686	0.001221	1.058301
64	9300	3156	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9300	3157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3158	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9300	3159	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3162	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9300	3163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3167	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9300	3168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3171	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3174	0.015000	5	6	0.001465	0.004150	0.001465	1.424001
64	9300	3175	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3176	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3181	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3186	0.015000	5	6	0.001465	0.003418	0.001465	1.166667
64	9300	3187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	3188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3192	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	3193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
