256	9600	1369	0.015000	58	58148	0.887268	0.890060	0.000214	2.378689
256	9600	1370	0.015000	77	58204	0.888123	0.891602	0.000153	1.486607
256	9600	1371	0.015000	189	51553	0.786636	0.797882	0.000580	5.050781
256	9600	1372	0.015000	6	63756	0.972839	0.973068	0.000137	1.735611
256	9600	1373	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1374	0.015000	15	63239	0.964951	0.965500	0.000137	1.594744
256	9600	1375	0.015000	3	64038	0.977142	0.977234	0.000076	0.894427
256	9600	1376	0.015000	36	60537	0.923721	0.925735	0.000427	2.490543
256	9600	1377	0.015000	25	63239	0.964951	0.966232	0.000351	3.208566
256	9600	1378	0.015000	1	64490	0.984039	0.984039	0.000000	0.000000
256	9600	1379	0.015000	124	56153	0.856827	0.864517	0.000610	3.533324
256	9600	1380	0.015000	214	47889	0.730728	0.747299	0.000900	5.272140
256	9600	1381	0.015000	12	63714	0.972198	0.973129	0.000595	3.115991
256	9600	1382	0.015000	29	61917	0.944778	0.946564	0.000259	2.071390
256	9600	1383	0.015000	216	49570	0.756378	0.776474	0.001755	5.830887
256	9600	1384	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1385	0.015000	20	63024	0.961670	0.962723	0.000305	2.331309
256	9600	1386	0.015000	10	63664	0.971436	0.971985	0.000153	1.581139
256	9600	1387	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1388	0.015000	44	62586	0.954987	0.957367	0.000381	2.473540
256	9600	1389	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1390	0.015000	39	61517	0.938675	0.940674	0.000351	2.688630
256	9600	1391	0.015000	102	56004	0.854553	0.862854	0.000931	4.672102
256	9600	1392	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1393	0.015000	153	54910	0.837860	0.847885	0.000610	3.263242
256	9600	1394	0.015000	132	56246	0.858246	0.866776	0.000626	3.303415
256	9600	1395	0.015000	1	64547	0.984909	0.984909	0.000000	0.000000
256	9600	1396	0.015000	277	47502	0.724823	0.744614	0.000626	3.194843
256	9600	1397	0.015000	26	62933	0.960281	0.961044	0.000107	1.142857
256	9600	1398	0.015000	25	62045	0.946732	0.948212	0.000336	2.451598
256	9600	1399	0.015000	1	64525	0.984573	0.984573	0.000000	0.000000
256	9600	1400	0.015000	47	61089	0.932144	0.935165	0.000275	2.508012
256	9600	1401	0.015000	1	64327	0.981552	0.981552	0.000000	0.000000
256	9600	1402	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1403	0.015000	1	64536	0.984741	0.984741	0.000000	0.000000
256	9600	1404	0.015000	58	61387	0.936691	0.939011	0.000244	2.087912
256	9600	1405	0.015000	7	63833	0.974014	0.974243	0.000107	1.293626
256	9600	1406	0.015000	208	48119	0.734238	0.748352	0.000778	4.653301
256	9600	1407	0.015000	51	59290	0.904694	0.907974	0.000458	3.316792
256	9600	1408	0.015000	111	55388	0.845154	0.852600	0.000809	3.631377
256	9600	1409	0.015000	20	62895	0.959702	0.960724	0.000351	2.868247
256	9600	1410	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1411	0.015000	41	61421	0.937210	0.939743	0.000443	2.297183
256	9600	1412	0.015000	13	62792	0.958130	0.958450	0.000061	0.829156
256	9600	1413	0.015000	89	57998	0.884979	0.889786	0.000488	2.915141
256	9600	1414	0.015000	33	62267	0.950119	0.951889	0.000565	3.339342
256	9600	1415	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1416	0.015000	3	63788	0.973328	0.973373	0.000031	0.500000
256	9600	1417	0.015000	1	64479	0.983871	0.983871	0.000000	0.000000
256	9600	1418	0.015000	55	59608	0.909546	0.912628	0.000488	3.339366
256	9600	1419	0.015000	72	58745	0.896378	0.900726	0.000931	4.365522
256	9600	1420	0.015000	99	54909	0.837845	0.844803	0.000580	2.954174
256	9600	1421	0.015000	1	64381	0.982376	0.982376	0.000000	0.000000
256	9600	1422	0.015000	122	53538	0.816925	0.824921	0.000412	2.822115
256	9600	1423	0.015000	37	61810	0.943146	0.945206	0.000290	2.446095
256	9600	1424	0.015000	1	64524	0.984558	0.984558	0.000000	0.000000
256	9600	1425	0.015000	193	50304	0.767578	0.780304	0.001312	5.768051
256	9600	1426	0.015000	60	57825	0.882339	0.886108	0.000626	3.537847
256	9600	1427	0.015000	8	63366	0.966888	0.967407	0.000183	1.691482
256	9600	1428	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1429	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1430	0.015000	104	56400	0.860596	0.866196	0.000412	2.919590
256	9600	1431	0.015000	2	64134	0.978607	0.978638	0.000031	0.500000
256	9600	1432	0.015000	42	61905	0.944595	0.946960	0.000595	3.346129
256	9600	1433	0.015000	30	62327	0.951035	0.951920	0.000153	1.549193
256	9600	1434	0.015000	180	53500	0.816345	0.828003	0.000488	2.933841
256	9600	1435	0.015000	122	54607	0.833237	0.840820	0.000656	3.590595
256	9600	1436	0.015000	123	56008	0.854614	0.861465	0.000351	3.134056
256	9600	1437	0.015000	181	50278	0.767181	0.780258	0.000946	4.285985
256	9600	1438	0.015000	240	46850	0.714874	0.730637	0.001038	4.791591
256	9600	1439	0.015000	1	64547	0.984909	0.984909	0.000000	0.000000
256	9600	1440	0.015000	92	58125	0.886917	0.893799	0.000732	3.909735
256	9600	1441	0.015000	22	63094	0.962738	0.964249	0.000275	1.930905
256	9600	1442	0.015000	1	64544	0.984863	0.984863	0.000000	0.000000
256	9600	1443	0.015000	1	64512	0.984375	0.984375	0.000000	0.000000
256	9600	1444	0.015000	90	57276	0.873962	0.880371	0.000626	4.094947
256	9600	1445	0.015000	2	63893	0.974930	0.974991	0.000061	0.866025
256	9600	1446	0.015000	79	59124	0.902161	0.906219	0.000336	2.193623
256	9600	1447	0.015000	120	55669	0.849442	0.855774	0.000305	2.792599
256	9600	1448	0.015000	61	57244	0.873474	0.876099	0.000214	2.487725
256	9600	1449	0.015000	22	63352	0.966675	0.967621	0.000336	2.448224
256	9600	1450	0.015000	33	61616	0.940186	0.941742	0.000458	3.176301
256	9600	1451	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1452	0.015000	16	62803	0.958298	0.958801	0.000092	1.013794
256	9600	1453	0.015000	22	63095	0.962753	0.963562	0.000122	1.311011
256	9600	1454	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1455	0.015000	1	64529	0.984634	0.984634	0.000000	0.000000
256	9600	1456	0.015000	69	59169	0.902847	0.906754	0.000336	2.506603
256	9600	1457	0.015000	56	61052	0.931580	0.934601	0.000351	2.541155
256	9600	1458	0.015000	11	63507	0.969040	0.969864	0.000351	2.520989
256	9600	1459	0.015000	25	62715	0.956955	0.958694	0.000320	2.634156
256	9600	1460	0.015000	56	61542	0.939056	0.942123	0.000320	2.042630
256	9600	1461	0.015000	29	61714	0.941681	0.942993	0.000168	1.548126
256	9600	1462	0.015000	183	50164	0.765442	0.779037	0.000916	4.641450
256	9600	1463	0.015000	109	56027	0.854904	0.862228	0.000809	4.060043
256	9600	1464	0.015000	7	63735	0.972519	0.972687	0.000092	1.080123
256	9600	1465	0.015000	55	57759	0.881332	0.883820	0.000244	2.293844
256	9600	1466	0.015000	301	36395	0.555344	0.575729	0.000565	3.339561
256	9600	1467	0.015000	42	60297	0.920059	0.922379	0.000381	2.337862
256	9600	1468	0.015000	35	61983	0.945786	0.948151	0.000534	3.216285
256	9600	1469	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1470	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1471	0.015000	1	64543	0.984848	0.984848	0.000000	0.000000
256	9600	1472	0.015000	89	58305	0.889664	0.896988	0.000641	4.389549
256	9600	1473	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9600	1474	0.015000	84	57597	0.878860	0.884323	0.000687	3.161184
256	9600	1475	0.015000	41	61497	0.938370	0.940964	0.000427	2.962349
256	9600	1476	0.015000	104	58342	0.890228	0.898392	0.000961	4.065104
256	9600	1477	0.015000	48	59727	0.911362	0.913864	0.000656	3.885183
256	9600	1478	0.015000	32	62148	0.948303	0.950012	0.000259	1.847096
256	9600	1479	0.015000	47	62155	0.948410	0.950745	0.000214	1.992332
256	9600	1480	0.015000	12	63465	0.968399	0.969223	0.000168	1.729663
256	9600	1481	0.015000	1	64531	0.984665	0.984665	0.000000	0.000000
256	9600	1482	0.015000	236	45826	0.699249	0.716248	0.001465	5.581681
256	9600	1483	0.015000	26	61845	0.943680	0.945679	0.000458	2.769075
256	9600	1484	0.015000	1	64345	0.981827	0.981827	0.000000	0.000000
256	9600	1485	0.015000	132	54525	0.831985	0.840820	0.001068	4.434489
256	9600	1486	0.015000	96	54947	0.838425	0.844757	0.000610	3.469060
256	9600	1487	0.015000	11	63472	0.968506	0.969849	0.000397	2.862996
256	9600	1488	0.015000	207	47614	0.726532	0.741302	0.001480	5.553362
256	9600	1489	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1490	0.015000	27	62524	0.954041	0.954788	0.000061	0.935414
256	9600	1491	0.015000	17	62654	0.956024	0.956848	0.000229	2.061283
256	9600	1492	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1493	0.015000	1	63925	0.975418	0.975418	0.000000	0.000000
256	9600	1494	0.015000	42	61488	0.938232	0.940018	0.000473	3.281138
256	9600	1495	0.015000	154	50900	0.776672	0.785553	0.000488	3.266784
256	9600	1496	0.015000	59	58830	0.897675	0.901428	0.000458	2.501777
256	9600	1497	0.015000	166	54816	0.836426	0.848480	0.000519	3.000577
256	9600	1498	0.015000	120	55229	0.842728	0.850433	0.000473	2.750839
256	9600	1499	0.015000	159	52636	0.803162	0.813126	0.000336	2.715505
256	9600	1500	0.015000	44	62071	0.947128	0.949677	0.000488	2.920162
256	9600	1501	0.015000	162	53237	0.812332	0.822571	0.000595	3.232397
256	9600	1502	0.015000	52	62121	0.947891	0.951553	0.000534	3.252126
256	9600	1503	0.015000	7	63701	0.972000	0.972137	0.000046	0.816497
256	9600	1504	0.015000	1	64538	0.984772	0.984772	0.000000	0.000000
256	9600	1505	0.015000	113	56287	0.858871	0.865082	0.000473	3.677985
256	9600	1506	0.015000	54	58778	0.896881	0.900375	0.000427	2.719684
256	9600	1507	0.015000	87	55683	0.849655	0.853500	0.000549	3.360078
256	9600	1508	0.015000	116	57549	0.878128	0.884811	0.000305	2.274863
256	9600	1509	0.015000	294	40848	0.623291	0.647995	0.001373	5.194168
256	9600	1510	0.015000	116	58637	0.894730	0.902267	0.000534	3.075380
256	9600	1511	0.015000	41	61656	0.940796	0.943695	0.000381	2.791415
256	9600	1512	0.015000	52	61013	0.930984	0.934174	0.000381	2.952965
256	9600	1513	0.015000	137	51583	0.787094	0.796814	0.000778	4.610888
256	9600	1514	0.015000	25	62692	0.956604	0.957977	0.000305	2.738156
256	9600	1515	0.015000	12	63470	0.968475	0.968796	0.000107	1.470804
256	9600	1516	0.015000	66	60466	0.922638	0.927429	0.000565	3.143047
256	9600	1517	0.015000	60	61383	0.936630	0.941483	0.000671	4.669611
256	9600	1518	0.015000	73	60031	0.916000	0.920044	0.000290	2.060041
256	9600	1519	0.015000	44	61663	0.940903	0.942947	0.000290	2.366666
256	9600	1520	0.015000	182	50600	0.772095	0.783722	0.000549	3.057954
256	9600	1521	0.015000	58	60458	0.922516	0.926056	0.000320	2.229467
256	9600	1522	0.015000	70	59624	0.909790	0.915833	0.000610	3.012267
256	9600	1523	0.015000	76	58867	0.898239	0.901703	0.000229	1.957322
256	9600	1524	0.015000	194	50765	0.774612	0.788895	0.000778	3.743301
256	9600	1525	0.015000	5	63847	0.974228	0.974304	0.000031	0.500000
256	9600	1526	0.015000	193	50377	0.768692	0.781601	0.000793	4.648559
256	9600	1527	0.015000	36	62412	0.952332	0.954987	0.000549	3.153481
256	9600	1528	0.015000	40	60052	0.916321	0.918442	0.000381	2.682685
256	9600	1529	0.015000	48	60528	0.923584	0.925934	0.000732	3.395450
256	9600	1530	0.015000	122	56512	0.862305	0.870361	0.000748	4.293385
256	9600	1531	0.015000	1	64546	0.984894	0.984894	0.000000	0.000000
256	9600	1532	0.015000	1	64530	0.984650	0.984650	0.000000	0.000000
256	9600	1533	0.015000	18	62660	0.956116	0.956985	0.000443	2.508961
256	9600	1534	0.015000	5	63858	0.974396	0.974457	0.000015	0.000000
256	9600	1535	0.015000	75	59718	0.911224	0.916306	0.000473	3.724095
256	9600	1536	0.015000	48	60156	0.917908	0.921036	0.000443	2.591948
256	9600	1537	0.015000	37	60129	0.917496	0.920242	0.000320	2.681083
256	9600	1538	0.015000	164	52555	0.801926	0.812668	0.000839	4.883096
256	9600	1539	0.015000	90	56813	0.866898	0.871902	0.000305	2.130728
256	9600	1540	0.015000	5	63610	0.970612	0.970703	0.000046	0.666667
256	9600	1541	0.015000	405	37183	0.567368	0.598282	0.567368	82.781105
256	9600	1542	0.015000	1	64493	0.984085	0.984085	0.000000	0.000000
256	9600	1543	0.015000	269	49015	0.747910	0.764145	0.000885	4.427947
256	9600	1544	0.015000	1	64490	0.984039	0.984039	0.000000	0.000000
256	9600	1545	0.015000	1	64543	0.984848	0.984848	0.000000	0.000000
256	9600	1546	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1547	0.015000	9	63395	0.967331	0.967834	0.000198	1.881080
256	9600	1548	0.015000	2	64322	0.981476	0.981491	0.000015	0.000000
256	9600	1549	0.015000	29	63078	0.962494	0.963669	0.000183	1.611590
256	9600	1550	0.015000	1	64515	0.984421	0.984421	0.000000	0.000000
256	9600	1551	0.015000	255	44680	0.681763	0.700378	0.001648	5.634440
256	9600	1552	0.015000	146	50071	0.764023	0.774429	0.000366	2.612736
256	9600	1553	0.015000	68	59004	0.900330	0.905502	0.000732	3.798529
256	9600	1554	0.015000	131	55870	0.852509	0.861404	0.000839	3.119450
256	9600	1555	0.015000	1	64511	0.984360	0.984360	0.000000	0.000000
256	9600	1556	0.015000	1	64390	0.982513	0.982513	0.000000	0.000000
256	9600	1557	0.015000	1	64508	0.984314	0.984314	0.000000	0.000000
256	9600	1558	0.015000	16	62924	0.960144	0.960815	0.000122	1.218349
256	9600	1559	0.015000	1	64536	0.984741	0.984741	0.000000	0.000000
256	9600	1560	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1561	0.015000	88	57380	0.875549	0.881500	0.000397	2.790516
256	9600	1562	0.015000	1	64539	0.984787	0.984787	0.000000	0.000000
256	9600	1563	0.015000	23	63004	0.961365	0.962494	0.000244	1.848775
256	9600	1564	0.015000	34	61980	0.945740	0.947235	0.000168	1.970862
256	9600	1565	0.015000	87	57294	0.874237	0.879868	0.000412	2.613146
256	9600	1566	0.015000	62	59984	0.915283	0.920303	0.000977	5.488869
256	9600	1567	0.015000	11	63379	0.967087	0.967651	0.000214	1.847502
256	9600	1568	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1569	0.015000	24	62567	0.954697	0.956314	0.000366	2.396467
256	9600	1570	0.015000	43	61074	0.931915	0.934097	0.000229	2.403701
256	9600	1571	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1572	0.015000	32	61359	0.936264	0.938354	0.000504	2.901822
256	9600	1573	0.015000	140	52312	0.798218	0.807373	0.000977	4.875075
256	9600	1574	0.015000	94	57090	0.871124	0.876450	0.000412	2.797216
256	9600	1575	0.015000	95	58393	0.891006	0.895859	0.000473	2.454158
256	9600	1576	0.015000	3	63676	0.971619	0.971680	0.000046	0.816497
256	9600	1577	0.015000	105	57780	0.881653	0.887390	0.000443	2.936101
256	9600	1578	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1579	0.015000	120	57070	0.870819	0.878067	0.000305	2.361673
256	9600	1580	0.015000	26	61635	0.940475	0.942276	0.000946	4.521886
256	9600	1581	0.015000	112	56298	0.859039	0.866577	0.000504	3.224675
256	9600	1582	0.015000	1	64390	0.982513	0.982513	0.000000	0.000000
256	9600	1583	0.015000	17	63120	0.963135	0.964294	0.000473	2.938495
256	9600	1584	0.015000	8	63238	0.964935	0.965134	0.000061	1.118034
256	9600	1585	0.015000	8	62847	0.958969	0.959412	0.000153	1.473092
256	9600	1586	0.015000	92	58719	0.895981	0.901764	0.000626	4.040544
256	9600	1587	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1588	0.015000	43	61547	0.939133	0.942291	0.000397	3.296268
256	9600	1589	0.015000	113	56223	0.857895	0.864944	0.000763	3.740909
256	9600	1590	0.015000	55	59063	0.901230	0.905243	0.000351	2.836436
256	9600	1591	0.015000	1	64438	0.983246	0.983246	0.000000	0.000000
256	9600	1592	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1593	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1594	0.015000	58	60474	0.922760	0.926025	0.000336	2.565667
256	9600	1595	0.015000	1	64409	0.982803	0.982803	0.000000	0.000000
256	9600	1596	0.015000	157	52182	0.796234	0.809799	0.000992	4.678164
256	9600	1597	0.015000	4	63891	0.974899	0.974945	0.000015	0.000000
256	9600	1598	0.015000	1	64356	0.981995	0.981995	0.000000	0.000000
256	9600	1599	0.015000	51	60352	0.920898	0.925079	0.000610	3.689004
256	9600	1600	0.015000	42	61821	0.943314	0.945724	0.000549	3.586132
256	9600	1601	0.015000	64	60214	0.918793	0.922470	0.000381	2.452101
256	9600	1602	0.015000	262	44813	0.683792	0.701721	0.000549	2.948896
256	9600	1603	0.015000	1	64524	0.984558	0.984558	0.000000	0.000000
256	9600	1604	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1605	0.015000	1	64473	0.983780	0.983780	0.000000	0.000000
256	9600	1606	0.015000	71	58823	0.897568	0.902969	0.000580	3.990987
256	9600	1607	0.015000	1	64538	0.984772	0.984772	0.000000	0.000000
256	9600	1608	0.015000	1	64542	0.984833	0.984833	0.000000	0.000000
256	9600	1609	0.015000	134	54322	0.828888	0.838623	0.000748	3.575217
256	9600	1610	0.015000	100	57134	0.871796	0.879349	0.000732	4.674751
256	9600	1611	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9600	1612	0.015000	111	55505	0.846939	0.854065	0.000549	2.867980
256	9600	1613	0.015000	1	64543	0.984848	0.984848	0.000000	0.000000
256	9600	1614	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1615	0.015000	6	63775	0.973129	0.973343	0.000137	1.523479
256	9600	1616	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1617	0.015000	162	54850	0.836945	0.847473	0.000702	4.156497
256	9600	1618	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9600	1619	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1620	0.015000	315	38356	0.585266	0.606995	0.000824	5.064536
256	9600	1621	0.015000	18	62656	0.956055	0.956680	0.000137	1.531561
256	9600	1622	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1623	0.015000	251	47576	0.725952	0.743790	0.000778	4.880896
256	9600	1624	0.015000	109	57445	0.876541	0.884796	0.000610	4.022282
256	9600	1625	0.015000	68	60645	0.925369	0.929703	0.000488	3.561952
256	9600	1626	0.015000	56	60169	0.918106	0.922073	0.000458	3.859332
256	9600	1627	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1628	0.015000	157	53858	0.821808	0.831238	0.000412	2.495538
256	9600	1629	0.015000	137	55062	0.840179	0.848846	0.000992	4.730713
256	9600	1630	0.015000	87	57502	0.877411	0.882385	0.000534	3.234760
256	9600	1631	0.015000	45	61381	0.936600	0.939667	0.000641	3.408506
256	9600	1632	0.015000	1	64479	0.983871	0.983871	0.000000	0.000000
256	9600	1633	0.015000	137	53968	0.823486	0.831863	0.000656	3.374258
256	9600	1634	0.015000	58	60646	0.925385	0.929550	0.000565	4.698507
256	9600	1635	0.015000	29	61264	0.934814	0.936905	0.000259	2.236842
256	9600	1636	0.015000	32	61530	0.938873	0.941284	0.000458	3.873700
256	9600	1637	0.015000	1	64424	0.983032	0.983032	0.000000	0.000000
256	9600	1638	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1639	0.015000	1	64529	0.984634	0.984634	0.000000	0.000000
256	9600	1640	0.015000	227	49100	0.749207	0.764297	0.000885	4.225369
256	9600	1641	0.015000	34	61806	0.943085	0.945145	0.000610	3.127599
256	9600	1642	0.015000	114	56077	0.855667	0.862091	0.000610	3.722818
256	9600	1643	0.015000	35	62535	0.954208	0.956345	0.000504	3.420352
256	9600	1644	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1645	0.015000	1	64501	0.984207	0.984207	0.000000	0.000000
256	9600	1646	0.015000	55	60665	0.925674	0.928452	0.000336	2.624188
256	9600	1647	0.015000	120	49900	0.761414	0.768555	0.000519	4.592099
256	9600	1648	0.015000	26	62274	0.950226	0.951294	0.000092	1.301708
256	9600	1649	0.015000	11	63262	0.965302	0.965805	0.000153	1.431782
256	9600	1650	0.015000	52	60863	0.928696	0.931946	0.000305	2.130141
256	9600	1651	0.015000	207	47472	0.724365	0.742264	0.001785	6.137859
256	9600	1652	0.015000	25	61902	0.944550	0.945633	0.000275	2.412033
256	9600	1653	0.015000	20	63320	0.966187	0.966843	0.000153	1.483240
256	9600	1654	0.015000	1	64523	0.984543	0.984543	0.000000	0.000000
256	9600	1655	0.015000	163	51133	0.780228	0.790070	0.000626	4.160235
256	9600	1656	0.015000	1	64441	0.983292	0.983292	0.000000	0.000000
256	9600	1657	0.015000	17	63181	0.964066	0.964798	0.000183	1.791182
256	9600	1658	0.015000	1	64501	0.984207	0.984207	0.000000	0.000000
256	9600	1659	0.015000	85	59178	0.902985	0.908890	0.000488	4.090170
256	9600	1660	0.015000	199	50292	0.767395	0.781403	0.001526	7.569121
256	9600	1661	0.015000	19	63121	0.963150	0.964111	0.000198	1.927687
256	9600	1662	0.015000	1	64542	0.984833	0.984833	0.000000	0.000000
256	9600	1663	0.015000	35	60514	0.923370	0.925262	0.000336	2.529577
256	9600	1664	0.015000	47	57901	0.883499	0.886978	0.000626	4.220569
256	9600	1665	0.015000	142	53702	0.819427	0.828415	0.000626	3.761320
256	9600	1666	0.015000	340	35270	0.538177	0.560410	0.000656	4.457479
256	9600	1667	0.015000	87	56942	0.868866	0.875107	0.000595	3.343485
256	9600	1668	0.015000	124	55966	0.853973	0.861374	0.000580	3.463802
256	9600	1669	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1670	0.015000	99	57161	0.872208	0.878601	0.000610	3.850162
256	9600	1671	0.015000	63	60401	0.921646	0.924484	0.000229	1.975404
256	9600	1672	0.015000	14	63225	0.964737	0.965256	0.000107	1.370238
256	9600	1673	0.015000	125	55406	0.845428	0.852356	0.000397	3.483902
256	9600	1674	0.015000	5	63867	0.974533	0.974594	0.000015	0.000000
256	9600	1675	0.015000	26	62557	0.954544	0.956360	0.000259	1.940285
256	9600	1676	0.015000	77	57910	0.883636	0.889008	0.000580	3.261035
256	9600	1677	0.015000	38	62076	0.947205	0.949554	0.000504	2.973096
256	9600	1678	0.015000	3	64210	0.979767	0.979843	0.000061	0.829156
256	9600	1679	0.015000	239	36637	0.559036	0.574692	0.000626	4.287414
256	9600	1680	0.015000	39	62577	0.954849	0.956665	0.000290	2.470883
256	9600	1681	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1682	0.015000	241	37088	0.565918	0.581421	0.000626	3.213409
256	9600	1683	0.015000	23	62199	0.949081	0.950104	0.000153	1.643168
256	9600	1684	0.015000	18	62418	0.952423	0.953323	0.000168	1.569334
256	9600	1685	0.015000	72	56391	0.860458	0.865509	0.000443	2.962308
256	9600	1686	0.015000	65	56927	0.868637	0.872025	0.000244	1.980372
256	9600	1687	0.015000	40	60228	0.919006	0.922562	0.000488	3.517257
256	9600	1688	0.015000	282	44830	0.684052	0.702225	0.000763	4.085340
256	9600	1689	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1690	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1691	0.015000	22	61232	0.934326	0.935272	0.000366	2.315407
256	9600	1692	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1693	0.015000	101	56627	0.864059	0.869141	0.000320	2.286706
256	9600	1694	0.015000	4	64002	0.976593	0.976669	0.000046	0.666667
256	9600	1695	0.015000	51	60554	0.923981	0.926819	0.000397	2.452507
256	9600	1696	0.015000	266	43756	0.667664	0.682861	0.000473	2.985919
256	9600	1697	0.015000	26	62255	0.949936	0.951218	0.000427	2.546256
256	9600	1698	0.015000	54	60288	0.919922	0.922546	0.000198	1.909181
256	9600	1699	0.015000	111	57516	0.877625	0.881989	0.000366	2.924988
256	9600	1700	0.015000	57	59752	0.911743	0.915253	0.000290	2.396905
256	9600	1701	0.015000	52	61597	0.939896	0.942261	0.000259	1.947405
256	9600	1702	0.015000	129	53860	0.821838	0.830658	0.000671	4.020094
256	9600	1703	0.015000	34	60727	0.926620	0.928513	0.000320	2.227432
256	9600	1704	0.015000	141	54624	0.833496	0.842819	0.000671	4.508603
256	9600	1705	0.015000	1	64544	0.984863	0.984863	0.000000	0.000000
256	9600	1706	0.015000	34	61361	0.936295	0.938248	0.000259	2.392318
256	9600	1707	0.015000	90	57070	0.870819	0.877319	0.000839	4.185295
256	9600	1708	0.015000	33	61737	0.942032	0.943863	0.000626	3.480719
256	9600	1709	0.015000	139	53343	0.813950	0.822784	0.000397	3.155253
256	9600	1710	0.015000	36	61428	0.937317	0.939575	0.000198	2.148345
256	9600	1711	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1712	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1713	0.015000	146	53293	0.813187	0.824097	0.001022	4.942305
256	9600	1714	0.015000	1	64545	0.984879	0.984879	0.000000	0.000000
256	9600	1715	0.015000	155	51501	0.785843	0.794800	0.000580	4.321562
256	9600	1716	0.015000	1	64450	0.983429	0.983429	0.000000	0.000000
256	9600	1717	0.015000	137	51384	0.784058	0.792572	0.000946	4.283071
256	9600	1718	0.015000	1	64092	0.977966	0.977966	0.000000	0.000000
256	9600	1719	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1720	0.015000	1	64422	0.983002	0.983002	0.000000	0.000000
256	9600	1721	0.015000	138	54276	0.828186	0.837097	0.000534	3.279871
256	9600	1722	0.015000	1	64546	0.984894	0.984894	0.000000	0.000000
256	9600	1723	0.015000	40	60892	0.929138	0.930908	0.000381	2.942108
256	9600	1724	0.015000	55	60715	0.926437	0.928909	0.000290	2.485415
256	9600	1725	0.015000	102	57221	0.873123	0.879379	0.000458	2.944109
256	9600	1726	0.015000	87	57831	0.882431	0.887131	0.000305	2.736330
256	9600	1727	0.015000	1	64546	0.984894	0.984894	0.000000	0.000000
256	9600	1728	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1729	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1730	0.015000	54	61108	0.932434	0.935211	0.000229	2.101851
256	9600	1731	0.015000	130	55749	0.850662	0.859421	0.000671	3.460745
256	9600	1732	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1733	0.015000	174	54233	0.827530	0.837646	0.000900	4.229348
