100	9565	2353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2354	0.015000	176	3122	0.312200	0.410400	0.312200	25.810432
100	9565	2355	0.015000	112	3519	0.351900	0.404700	0.002900	2.884210
100	9565	2356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2367	0.015000	31	7736	0.773600	0.785300	0.002500	2.759130
100	9565	2368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9565	2373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2375	0.015000	1	9791	0.979100	0.979100	0.000000	0.000000
100	9565	2376	0.015000	144	2805	0.280500	0.342500	0.280500	25.209656
100	9565	2377	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9565	2378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2379	0.015000	81	16	0.001600	0.027800	0.001600	2.006824
100	9565	2380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2381	0.015000	29	7060	0.706000	0.719300	0.003400	3.176471
100	9565	2382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2385	0.015000	1	9808	0.980800	0.980800	0.000000	0.000000
100	9565	2386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2387	0.015000	89	35	0.003500	0.038100	0.003500	3.801181
100	9565	2388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2395	0.015000	1	9794	0.979400	0.979400	0.000000	0.000000
100	9565	2396	0.015000	134	382	0.038200	0.109400	0.038200	12.147420
100	9565	2397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2401	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9565	2402	0.015000	1	9808	0.980800	0.980800	0.000000	0.000000
100	9565	2403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2405	0.015000	24	11	0.001100	0.007100	0.001100	1.836274
100	9565	2406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2408	0.015000	128	2612	0.261200	0.307800	0.002700	2.943454
100	9565	2409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2411	0.015000	159	341	0.034100	0.155700	0.034100	11.656396
100	9565	2412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2415	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9565	2416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2417	0.015000	14	8430	0.843000	0.847300	0.001000	1.574802
100	9565	2418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2433	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9565	2434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2445	0.015000	106	6035	0.603500	0.658600	0.004100	3.476102
100	9565	2446	0.015000	75	5731	0.573100	0.604500	0.004300	4.018346
100	9565	2447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2454	0.015000	87	3730	0.373000	0.413500	0.002500	3.534968
100	9565	2455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2457	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9565	2458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2462	0.015000	73	17	0.001700	0.027200	0.001700	2.010354
100	9565	2463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2464	0.015000	134	686	0.068600	0.143800	0.068600	14.690402
100	9565	2465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2467	0.015000	14	7	0.000700	0.003200	0.000700	1.178030
100	9565	2468	0.015000	65	5939	0.593900	0.618000	0.002500	2.811405
100	9565	2469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2471	0.015000	159	2955	0.295500	0.383500	0.295500	24.947046
100	9565	2472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2477	0.015000	119	4812	0.481200	0.535000	0.003600	2.959917
100	9565	2478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2479	0.015000	70	6220	0.622000	0.647800	0.002700	2.938790
100	9565	2480	0.015000	2	6	0.000600	0.000900	0.000600	1.201850
100	9565	2481	0.015000	11	11	0.001100	0.005500	0.001100	1.813631
100	9565	2482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2483	0.015000	134	634	0.063400	0.137400	0.063400	14.839880
100	9565	2484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2492	0.015000	43	15	0.001500	0.016100	0.001500	1.837873
100	9565	2493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2494	0.015000	144	1468	0.146800	0.208900	0.146800	19.137539
100	9565	2495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2497	0.015000	35	12	0.001200	0.010100	0.001200	2.113120
100	9565	2498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2506	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9565	2507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2514	0.015000	16	8919	0.891900	0.898000	0.001500	1.845114
100	9565	2515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2518	0.015000	33	7570	0.757000	0.763900	0.001200	1.424001
100	9565	2519	0.015000	101	39	0.003900	0.050100	0.003900	3.460304
100	9565	2520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2527	0.015000	35	10	0.001000	0.010600	0.001000	1.449138
100	9565	2528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2531	0.015000	135	252	0.025200	0.109200	0.025200	9.621545
100	9565	2532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2533	0.015000	109	322	0.032200	0.115900	0.032200	11.485546
100	9565	2534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2540	0.015000	6	5	0.000500	0.002100	0.000500	1.058301
100	9565	2541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2542	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9565	2543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2544	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9565	2545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2550	0.015000	23	11	0.001100	0.010000	0.001100	2.012359
100	9565	2551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2554	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9565	2555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2563	0.015000	21	8	0.000800	0.006400	0.000800	1.262438
100	9565	2564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2573	0.015000	164	262	0.026200	0.120500	0.026200	9.162395
100	9565	2574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2575	0.015000	127	171	0.017100	0.088300	0.017100	11.007796
100	9565	2576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2583	0.015000	144	1133	0.113300	0.183800	0.113300	17.899274
100	9565	2584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2587	0.015000	99	3308	0.330800	0.388400	0.005500	5.584808
100	9565	2588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2589	0.015000	76	4225	0.422500	0.451200	0.002300	2.836436
100	9565	2590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2595	0.015000	7	5	0.000500	0.001700	0.000500	1.058301
100	9565	2596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2597	0.015000	5	9137	0.913700	0.914300	0.000300	0.666667
100	9565	2598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2604	0.015000	53	6403	0.640300	0.664300	0.005500	4.262619
100	9565	2605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2615	0.015000	85	5658	0.565800	0.597800	0.002400	2.466089
100	9565	2616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2623	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9565	2624	0.015000	21	8	0.000800	0.006300	0.000800	1.391941
100	9565	2625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2629	0.015000	40	19	0.001900	0.015100	0.001900	2.196699
100	9565	2630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2636	0.015000	40	25	0.002500	0.016300	0.002500	2.966479
100	9565	2637	0.015000	118	1666	0.166600	0.216700	0.166600	20.331803
100	9565	2638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2641	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9565	2642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2645	0.015000	36	10	0.001000	0.012900	0.001000	1.587451
100	9565	2646	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2652	0.015000	109	4757	0.475700	0.523600	0.006600	2.217818
100	9565	2653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2656	0.015000	158	2066	0.206600	0.291500	0.206600	22.074472
100	9565	2657	0.015000	3	9093	0.909300	0.909500	0.000100	0.000000
100	9565	2658	0.015000	93	6001	0.600100	0.649100	0.009100	6.698828
100	9565	2659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2661	0.015000	1	9550	0.955000	0.955000	0.000000	0.000000
100	9565	2662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2667	0.015000	135	2583	0.258300	0.314100	0.003700	3.196282
100	9565	2668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2669	0.015000	135	760	0.076000	0.160700	0.076000	15.348856
100	9565	2670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2674	0.015000	161	1066	0.106600	0.183900	0.106600	17.891655
100	9565	2675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2678	0.015000	13	8865	0.886500	0.890800	0.001000	1.552417
100	9565	2679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2683	0.015000	162	674	0.067400	0.151900	0.067400	14.262494
100	9565	2684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2692	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2693	0.015000	52	18	0.001800	0.019600	0.001800	1.827432
100	9565	2694	0.015000	182	59	0.005900	0.094400	0.005900	3.961608
100	9565	2695	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2696	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2698	0.015000	155	1479	0.147900	0.224000	0.147900	19.705409
100	9565	2699	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2700	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2704	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9565	2705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2707	0.015000	6	3	0.000300	0.001000	0.000300	0.666667
100	9565	2708	0.015000	6	5	0.000500	0.001400	0.000500	0.894427
100	9565	2709	0.015000	38	11	0.001100	0.008600	0.001100	1.739193
100	9565	2710	0.015000	29	8081	0.808100	0.820000	0.002100	2.205949
100	9565	2711	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2716	0.015000	5	14	0.001400	0.003000	0.001400	1.901932
100	9565	2717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2720	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	2721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
