256	9650	1369	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1370	0.015000	1	64515	0.984421	0.984421	0.000000	0.000000
256	9650	1371	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1372	0.015000	66	58617	0.894424	0.898438	0.000565	4.312992
256	9650	1373	0.015000	1	64542	0.984833	0.984833	0.000000	0.000000
256	9650	1374	0.015000	5	63442	0.968048	0.968124	0.000031	0.500000
256	9650	1375	0.015000	3	64270	0.980682	0.980713	0.000015	0.000000
256	9650	1376	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1377	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1378	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1379	0.015000	78	59427	0.906784	0.912842	0.000549	2.954255
256	9650	1380	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1381	0.015000	25	62042	0.946686	0.947617	0.000168	1.748671
256	9650	1382	0.015000	80	57738	0.881012	0.885406	0.000427	2.930313
256	9650	1383	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1384	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1385	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1386	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1387	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1388	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1389	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1390	0.015000	17	63147	0.963547	0.965271	0.000504	3.207830
256	9650	1391	0.015000	44	61151	0.933090	0.937485	0.001129	4.608445
256	9650	1392	0.015000	1	64363	0.982101	0.982101	0.000000	0.000000
256	9650	1393	0.015000	1	64366	0.982147	0.982147	0.000000	0.000000
256	9650	1394	0.015000	110	56029	0.854935	0.861771	0.000748	4.245585
256	9650	1395	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1396	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1397	0.015000	1	64375	0.982285	0.982285	0.000000	0.000000
256	9650	1398	0.015000	38	62011	0.946213	0.948944	0.000549	3.656446
256	9650	1399	0.015000	33	61929	0.944962	0.947342	0.001144	5.188534
256	9650	1400	0.015000	1	64504	0.984253	0.984253	0.000000	0.000000
256	9650	1401	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1402	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1403	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1404	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1405	0.015000	2	63859	0.974411	0.974442	0.000031	0.500000
256	9650	1406	0.015000	89	58497	0.892593	0.898880	0.000580	2.876618
256	9650	1407	0.015000	1	64401	0.982681	0.982681	0.000000	0.000000
256	9650	1408	0.015000	1	64492	0.984070	0.984070	0.000000	0.000000
256	9650	1409	0.015000	84	57414	0.876068	0.880524	0.000397	3.160874
256	9650	1410	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1411	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1412	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1413	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1414	0.015000	1	64287	0.980942	0.980942	0.000000	0.000000
256	9650	1415	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1416	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1417	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1418	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1419	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1420	0.015000	61	60591	0.924545	0.928772	0.000412	2.524503
256	9650	1421	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1422	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1423	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1424	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1425	0.015000	1	64547	0.984909	0.984909	0.000000	0.000000
256	9650	1426	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1427	0.015000	1	64535	0.984726	0.984726	0.000000	0.000000
256	9650	1428	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1429	0.015000	1	64524	0.984558	0.984558	0.000000	0.000000
256	9650	1430	0.015000	41	61115	0.932541	0.934631	0.000275	2.261459
256	9650	1431	0.015000	9	63718	0.972260	0.973099	0.000656	3.370088
256	9650	1432	0.015000	1	64448	0.983398	0.983398	0.000000	0.000000
256	9650	1433	0.015000	44	61572	0.939514	0.941589	0.000229	1.662662
256	9650	1434	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1435	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1436	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1437	0.015000	50	60806	0.927826	0.930618	0.000412	3.026178
256	9650	1438	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1439	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1440	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1441	0.015000	81	58129	0.886978	0.892197	0.000488	2.618668
256	9650	1442	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1443	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1444	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1445	0.015000	1	64544	0.984863	0.984863	0.000000	0.000000
256	9650	1446	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1447	0.015000	1	64522	0.984528	0.984528	0.000000	0.000000
256	9650	1448	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1449	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1450	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1451	0.015000	1	64547	0.984909	0.984909	0.000000	0.000000
256	9650	1452	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1453	0.015000	1	64542	0.984833	0.984833	0.000000	0.000000
256	9650	1454	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1455	0.015000	33	61442	0.937531	0.939896	0.000519	2.955992
256	9650	1456	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1457	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1458	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1459	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1460	0.015000	1	64543	0.984848	0.984848	0.000000	0.000000
256	9650	1461	0.015000	37	60760	0.927124	0.928787	0.000244	2.164161
256	9650	1462	0.015000	1	64534	0.984711	0.984711	0.000000	0.000000
256	9650	1463	0.015000	1	64476	0.983826	0.983826	0.000000	0.000000
256	9650	1464	0.015000	1	64546	0.984894	0.984894	0.000000	0.000000
256	9650	1465	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1466	0.015000	78	56993	0.869644	0.874588	0.000473	3.281455
256	9650	1467	0.015000	104	58407	0.891220	0.897400	0.000305	2.488976
256	9650	1468	0.015000	3	63625	0.970840	0.970932	0.000076	1.019804
256	9650	1469	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1470	0.015000	26	62897	0.959732	0.960922	0.000198	2.017673
256	9650	1471	0.015000	46	61790	0.942841	0.945602	0.000412	2.575073
256	9650	1472	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1473	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1474	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1475	0.015000	21	62929	0.960220	0.960983	0.000122	1.311011
256	9650	1476	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1477	0.015000	1	64547	0.984909	0.984909	0.000000	0.000000
256	9650	1478	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1479	0.015000	10	63849	0.974258	0.974411	0.000031	0.500000
256	9650	1480	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1481	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1482	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1483	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1484	0.015000	27	62488	0.953491	0.954926	0.000412	2.385944
256	9650	1485	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1486	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9650	1487	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1488	0.015000	33	62136	0.948120	0.949219	0.000168	1.818182
256	9650	1489	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1490	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1491	0.015000	45	61381	0.936600	0.938705	0.000366	2.440258
256	9650	1492	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1493	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1494	0.015000	1	64519	0.984482	0.984482	0.000000	0.000000
256	9650	1495	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1496	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1497	0.015000	1	64532	0.984680	0.984680	0.000000	0.000000
256	9650	1498	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1499	0.015000	42	61460	0.937805	0.940079	0.000336	2.660159
256	9650	1500	0.015000	7	63705	0.972061	0.972321	0.000092	1.178511
256	9650	1501	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1502	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1503	0.015000	31	62533	0.954178	0.955917	0.000259	1.898825
256	9650	1504	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1505	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1506	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1507	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1508	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1509	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1510	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1511	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1512	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1513	0.015000	1	64546	0.984894	0.984894	0.000000	0.000000
256	9650	1514	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1515	0.015000	1	64483	0.983932	0.983932	0.000000	0.000000
256	9650	1516	0.015000	1	64544	0.984863	0.984863	0.000000	0.000000
256	9650	1517	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1518	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1519	0.015000	42	61465	0.937881	0.939514	0.000305	2.331309
256	9650	1520	0.015000	1	64172	0.979187	0.979187	0.000000	0.000000
256	9650	1521	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1522	0.015000	1	64451	0.983444	0.983444	0.000000	0.000000
256	9650	1523	0.015000	1	64515	0.984421	0.984421	0.000000	0.000000
256	9650	1524	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1525	0.015000	1	64514	0.984406	0.984406	0.000000	0.000000
256	9650	1526	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1527	0.015000	224	50291	0.767380	0.781265	0.000961	6.215010
256	9650	1528	0.015000	14	63326	0.966278	0.966904	0.000168	1.515757
256	9650	1529	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1530	0.015000	18	63128	0.963257	0.964050	0.000137	1.196703
256	9650	1531	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1532	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1533	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1534	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1535	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1536	0.015000	21	62876	0.959412	0.960876	0.000763	3.719032
256	9650	1537	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1538	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1539	0.015000	22	63111	0.962997	0.964600	0.000381	2.604611
256	9650	1540	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1541	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1542	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1543	0.015000	27	62538	0.954254	0.955917	0.000412	2.442199
256	9650	1544	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1545	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1546	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1547	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1548	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1549	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9650	1550	0.015000	4	63840	0.974121	0.974243	0.000092	1.213352
256	9650	1551	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1552	0.015000	4	63803	0.973557	0.973602	0.000015	0.000000
256	9650	1553	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1554	0.015000	3	64020	0.976868	0.976898	0.000015	0.000000
256	9650	1555	0.015000	28	62203	0.949142	0.951126	0.000305	2.481431
256	9650	1556	0.015000	1	64520	0.984497	0.984497	0.000000	0.000000
256	9650	1557	0.015000	1	64410	0.982819	0.982819	0.000000	0.000000
256	9650	1558	0.015000	1	64539	0.984787	0.984787	0.000000	0.000000
256	9650	1559	0.015000	1	64474	0.983795	0.983795	0.000000	0.000000
256	9650	1560	0.015000	1	64545	0.984879	0.984879	0.000000	0.000000
256	9650	1561	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1562	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1563	0.015000	2	64199	0.979599	0.979614	0.000015	0.000000
256	9650	1564	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9650	1565	0.015000	28	62255	0.949936	0.951019	0.000214	1.829464
256	9650	1566	0.015000	1	64543	0.984848	0.984848	0.000000	0.000000
256	9650	1567	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9650	1568	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
