64	9500	3004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3006	0.015000	1	3777	0.922119	0.922119	0.000000	0.000000
64	9500	3007	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9500	3008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3011	0.015000	20	3186	0.777832	0.786621	0.001465	1.166667
64	9500	3012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3016	0.015000	7	9	0.002197	0.005859	0.002197	1.237281
64	9500	3017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3019	0.015000	5	19	0.004639	0.008057	0.004639	2.359633
64	9500	3020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3021	0.015000	24	12	0.002930	0.016357	0.002930	2.013841
64	9500	3022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3027	0.015000	17	8	0.001953	0.010498	0.001953	1.224745
64	9500	3028	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9500	3029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3030	0.015000	58	25	0.006104	0.049805	0.006104	3.210483
64	9500	3031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3032	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9500	3033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3035	0.015000	6	10	0.002441	0.004395	0.002441	1.711724
64	9500	3036	0.015000	16	20	0.004883	0.017822	0.004883	2.453059
64	9500	3037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3046	0.015000	9	10	0.002441	0.006348	0.002441	1.549193
64	9500	3047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3055	0.015000	2	5	0.001221	0.001953	0.001221	1.232883
64	9500	3056	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9500	3057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3071	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9500	3072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3077	0.015000	4	4	0.000977	0.001709	0.000977	0.935414
64	9500	3078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3079	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3086	0.015000	12	2960	0.722656	0.735107	0.005127	2.538591
64	9500	3087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3088	0.015000	4	11	0.002686	0.006348	0.002686	1.641406
64	9500	3089	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3091	0.015000	23	16	0.003906	0.022949	0.003906	2.046338
64	9500	3092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3093	0.015000	91	1119	0.273193	0.356689	0.013184	4.768905
64	9500	3094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3096	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9500	3097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3104	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9500	3105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3125	0.015000	21	15	0.003662	0.022949	0.003662	2.305549
64	9500	3126	0.015000	13	6	0.001465	0.008057	0.001465	0.971825
64	9500	3127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3147	0.015000	2	6	0.001465	0.002197	0.001465	1.394433
64	9500	3148	0.015000	5	2	0.000488	0.001709	0.000488	0.500000
64	9500	3149	0.015000	9	6	0.001465	0.006592	0.001465	1.301708
64	9500	3150	0.015000	21	7	0.001709	0.010010	0.001709	1.293626
64	9500	3151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3154	0.015000	30	26	0.006348	0.030273	0.006348	2.663861
64	9500	3155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3159	0.015000	3	3696	0.902344	0.903564	0.000977	1.118034
64	9500	3160	0.015000	50	25	0.006104	0.040039	0.006104	2.707028
64	9500	3161	0.015000	12	13	0.003174	0.010986	0.003174	2.513867
64	9500	3162	0.015000	27	15	0.003662	0.022217	0.003662	2.451304
64	9500	3163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3169	0.015000	16	24	0.005859	0.017822	0.005859	3.230712
64	9500	3170	0.015000	6	6	0.001465	0.005127	0.001465	1.424001
64	9500	3171	0.015000	10	10	0.002441	0.010254	0.002441	2.002498
64	9500	3172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3177	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9500	3178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3181	0.015000	1	3791	0.925537	0.925537	0.000000	0.000000
64	9500	3182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3183	0.015000	7	14	0.003418	0.010742	0.003418	1.598788
64	9500	3184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3190	0.015000	5	8	0.001953	0.004883	0.001953	1.571226
64	9500	3191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3192	0.015000	14	12	0.002930	0.010498	0.002930	1.697629
64	9500	3193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3200	0.015000	34	14	0.003418	0.029053	0.003418	2.459882
64	9500	3201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3203	0.015000	4	4	0.000977	0.002197	0.000977	0.866025
64	9500	3204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3209	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9500	3210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3217	0.015000	30	12	0.002930	0.025146	0.002930	1.666667
64	9500	3218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3221	0.015000	5	6	0.001465	0.004883	0.001465	0.971825
64	9500	3222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3228	0.015000	27	11	0.002686	0.024170	0.002686	1.626231
64	9500	3229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3241	0.015000	6	5	0.001221	0.003418	0.001221	0.979796
64	9500	3242	0.015000	3	5	0.001221	0.001709	0.001221	1.019804
64	9500	3243	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3244	0.015000	6	8	0.001953	0.004639	0.001953	1.391941
64	9500	3245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3246	0.015000	16	8	0.001953	0.010010	0.001953	1.293010
64	9500	3247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3248	0.015000	1	10	0.002441	0.002441	0.002441	1.700000
64	9500	3249	0.015000	103	36	0.008789	0.143799	0.008789	4.071885
64	9500	3250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3254	0.015000	17	13	0.003174	0.015625	0.003174	2.020604
64	9500	3255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3257	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9500	3258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3263	0.015000	7	4	0.000977	0.003662	0.000977	0.707107
64	9500	3264	0.015000	6	11	0.002686	0.008789	0.002686	1.991718
64	9500	3265	0.015000	11	8	0.001953	0.006836	0.001953	1.653595
64	9500	3266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3271	0.015000	3	17	0.004150	0.006348	0.004150	2.433901
64	9500	3272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3283	0.015000	20	12	0.002930	0.019531	0.002930	1.800849
64	9500	3284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3291	0.015000	1	4018	0.980957	0.980957	0.000000	0.000000
64	9500	3292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3293	0.015000	5	6	0.001465	0.003174	0.001465	1.067187
64	9500	3294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3299	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9500	3300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3304	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9500	3305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3306	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9500	3307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3308	0.015000	8	16	0.003906	0.010010	0.003906	2.101896
64	9500	3309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3315	0.015000	3	4	0.000977	0.001953	0.000977	0.829156
64	9500	3316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3319	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3321	0.015000	4	6	0.001465	0.003418	0.001465	0.957427
64	9500	3322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3325	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9500	3326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3329	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9500	3330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3333	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3334	0.015000	15	7	0.001709	0.010254	0.001709	1.124858
64	9500	3335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3336	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3337	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3340	0.015000	10	10	0.002441	0.008545	0.002441	1.581139
64	9500	3341	0.015000	13	10	0.002441	0.013916	0.002441	1.414214
64	9500	3342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3345	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9500	3346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3349	0.015000	27	22	0.005371	0.027588	0.005371	2.849170
64	9500	3350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3354	0.015000	1	3963	0.967529	0.967529	0.000000	0.000000
64	9500	3355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3360	0.015000	7	6	0.001465	0.006104	0.001465	1.013794
64	9500	3361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3363	0.015000	12	10	0.002441	0.009521	0.002441	1.284523
64	9500	3364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3367	0.015000	6	5	0.001221	0.002930	0.001221	1.095445
64	9500	3368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
