400	9565	4388	0.015000	263	133723	0.835769	0.842469	0.000481	4.938447
400	9565	4389	0.015000	200	134533	0.840831	0.845850	0.000188	2.943543
400	9565	4390	0.015000	271	131335	0.820844	0.827313	0.000419	5.385889
400	9565	4391	0.015000	128	149339	0.933369	0.936806	0.000281	3.596981
400	9565	4392	0.015000	274	134614	0.841337	0.848569	0.000269	4.314941
400	9565	4393	0.015000	235	137724	0.860775	0.867213	0.000306	4.027808
400	9565	4394	0.015000	417	122736	0.767100	0.777581	0.000494	4.890501
400	9565	4395	0.015000	382	130634	0.816462	0.827688	0.000687	7.146738
400	9565	4396	0.015000	460	120312	0.751950	0.766250	0.001025	8.127605
400	9565	4397	0.015000	229	136617	0.853856	0.859850	0.000513	6.604185
400	9565	4398	0.015000	466	123901	0.774381	0.787475	0.000406	5.719685
400	9565	4399	0.015000	284	128516	0.803225	0.811325	0.000438	5.016727
