178	9550	4569	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4570	0.015000	212	6465	0.204046	0.230747	0.204046	35.724380
178	9550	4571	0.015000	11	29954	0.945398	0.946219	0.000379	1.753964
178	9550	4572	0.015000	54	36	0.001136	0.006880	0.001136	3.313250
178	9550	4573	0.015000	12	30197	0.953068	0.954141	0.000347	1.656442
178	9550	4574	0.015000	8	30294	0.956129	0.956508	0.000158	1.131371
178	9550	4575	0.015000	135	19594	0.618419	0.636536	0.000789	3.277560
178	9550	4576	0.015000	34	28359	0.895057	0.899886	0.001389	4.471558
178	9550	4577	0.015000	7	30130	0.950953	0.951206	0.000095	0.666667
178	9550	4578	0.015000	31	29142	0.919770	0.922327	0.000442	1.862629
178	9550	4579	0.015000	74	26486	0.835942	0.845001	0.001168	2.208019
178	9550	4580	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4581	0.015000	36	28859	0.910838	0.915068	0.000757	2.607415
178	9550	4582	0.015000	53	26601	0.839572	0.845853	0.000410	1.961161
178	9550	4583	0.015000	60	26984	0.851660	0.858477	0.000631	2.083267
178	9550	4584	0.015000	154	20607	0.650391	0.672295	0.001925	4.099279
178	9550	4585	0.015000	78	24384	0.769600	0.781435	0.001831	3.733903
178	9550	4586	0.015000	116	23480	0.741068	0.757291	0.001294	3.354168
178	9550	4587	0.015000	64	26886	0.848567	0.856868	0.000631	2.325403
178	9550	4588	0.015000	168	20050	0.632812	0.657398	0.002241	5.060275
178	9550	4589	0.015000	51	27712	0.874637	0.879876	0.000600	2.082775
178	9550	4590	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4591	0.015000	1	31212	0.985103	0.985103	0.000000	0.000000
178	9550	4592	0.015000	5	30519	0.963231	0.963420	0.000063	0.500000
178	9550	4593	0.015000	221	16749	0.528626	0.558073	0.001547	4.579530
178	9550	4594	0.015000	10	30364	0.958339	0.958686	0.000063	0.500000
178	9550	4595	0.015000	240	13052	0.411943	0.445556	0.411943	50.054432
178	9550	4596	0.015000	122	21731	0.685867	0.702752	0.000978	2.902867
178	9550	4597	0.015000	101	23078	0.728380	0.743404	0.000915	3.363439
178	9550	4598	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4599	0.015000	89	24016	0.757985	0.771273	0.001199	3.511556
178	9550	4600	0.015000	26	29341	0.926051	0.929807	0.000884	2.513991
178	9550	4601	0.015000	10	30235	0.954267	0.954614	0.000063	0.500000
178	9550	4602	0.015000	103	24024	0.758238	0.773482	0.001515	4.275556
178	9550	4603	0.015000	106	20995	0.662637	0.676998	0.001168	3.135601
178	9550	4604	0.015000	133	18708	0.590456	0.608572	0.001326	3.211816
178	9550	4605	0.015000	25	29368	0.926903	0.929333	0.000473	2.000000
178	9550	4606	0.015000	1	31197	0.984629	0.984629	0.000000	0.000000
178	9550	4607	0.015000	285	8056	0.254261	0.297248	0.002020	5.148100
178	9550	4608	0.015000	231	14531	0.458623	0.487723	0.458623	51.830458
178	9550	4609	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4610	0.015000	105	25421	0.802329	0.817794	0.001767	3.813242
178	9550	4611	0.015000	129	20324	0.641459	0.660775	0.001799	4.081729
178	9550	4612	0.015000	126	18697	0.590109	0.609203	0.002020	4.581244
178	9550	4613	0.015000	198	21343	0.673621	0.701900	0.003188	5.289668
178	9550	4614	0.015000	284	5938	0.187413	0.221721	0.187413	41.966878
178	9550	4615	0.015000	32	28233	0.891081	0.895057	0.000568	2.186519
178	9550	4616	0.015000	97	24597	0.776322	0.789610	0.001105	3.436182
178	9550	4617	0.015000	212	3296	0.104027	0.139534	0.104027	27.177490
178	9550	4618	0.015000	1	31214	0.985166	0.985166	0.000000	0.000000
178	9550	4619	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4620	0.015000	1	31209	0.985008	0.985008	0.000000	0.000000
178	9550	4621	0.015000	125	19143	0.604185	0.620029	0.001073	3.657953
178	9550	4622	0.015000	6	30569	0.964809	0.965030	0.000063	0.500000
178	9550	4623	0.015000	65	27579	0.870439	0.880034	0.001073	3.815036
178	9550	4624	0.015000	23	28202	0.890102	0.892627	0.000568	2.273030
178	9550	4625	0.015000	116	22601	0.713325	0.730274	0.001105	2.908678
178	9550	4626	0.015000	154	17818	0.562366	0.583733	0.001073	4.036276
178	9550	4627	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4628	0.015000	35	28644	0.904053	0.907398	0.000631	2.065793
178	9550	4629	0.015000	227	17428	0.550057	0.583954	0.001547	3.849847
178	9550	4630	0.015000	51	26267	0.829030	0.838341	0.002399	4.639388
178	9550	4631	0.015000	257	13323	0.420496	0.460453	0.002872	4.837762
178	9550	4632	0.015000	155	17615	0.555959	0.577010	0.001357	3.558975
178	9550	4633	0.015000	1	31216	0.985229	0.985229	0.000000	0.000000
178	9550	4634	0.015000	273	4612	0.145562	0.187981	0.145562	30.162917
178	9550	4635	0.015000	15	29747	0.938865	0.940064	0.000473	2.118700
178	9550	4636	0.015000	128	22252	0.702310	0.720427	0.001231	3.542176
178	9550	4637	0.015000	113	22993	0.725698	0.738796	0.002052	5.400416
178	9550	4638	0.015000	77	25298	0.798447	0.807821	0.001736	3.907611
178	9550	4639	0.015000	266	14998	0.473362	0.515591	0.002178	6.353052
178	9550	4640	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4641	0.015000	1	31167	0.983683	0.983683	0.000000	0.000000
178	9550	4642	0.015000	228	7674	0.242204	0.278121	0.242204	38.400834
178	9550	4643	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4644	0.015000	50	27254	0.860182	0.865579	0.000821	2.985666
178	9550	4645	0.015000	24	29550	0.932647	0.934604	0.000189	0.971825
178	9550	4646	0.015000	1	31205	0.984882	0.984882	0.000000	0.000000
178	9550	4647	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4648	0.015000	13	30000	0.946850	0.948365	0.000505	1.713914
178	9550	4649	0.015000	55	26481	0.835785	0.841813	0.001515	3.402345
178	9550	4650	0.015000	140	21730	0.685835	0.706540	0.002020	4.266283
178	9550	4651	0.015000	108	21356	0.674031	0.690159	0.001420	3.488110
178	9550	4652	0.015000	267	14066	0.443946	0.477307	0.001010	3.081890
178	9550	4653	0.015000	139	17077	0.538979	0.557947	0.001010	2.790014
178	9550	4654	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9550	4655	0.015000	154	18106	0.571456	0.591371	0.001894	4.882053
178	9550	4656	0.015000	249	14652	0.462442	0.503472	0.462442	52.854315
178	9550	4657	0.015000	67	24922	0.786580	0.794092	0.000631	2.461199
178	9550	4658	0.015000	32	27972	0.882843	0.886252	0.000663	2.437426
178	9550	4659	0.015000	237	11667	0.368230	0.403421	0.368230	47.452053
178	9550	4660	0.015000	27	29317	0.925294	0.927534	0.000473	1.828175
178	9550	4661	0.015000	46	28233	0.891081	0.896793	0.000852	3.207074
178	9550	4662	0.015000	3	30684	0.968438	0.968565	0.000095	0.666667
178	9550	4663	0.015000	41	28957	0.913931	0.919770	0.000884	2.692346
178	9550	4664	0.015000	1	31201	0.984756	0.984756	0.000000	0.000000
178	9550	4665	0.015000	206	18234	0.575496	0.604122	0.001610	4.701796
178	9550	4666	0.015000	203	7114	0.224530	0.258743	0.224530	37.935728
178	9550	4667	0.015000	1	31160	0.983462	0.983462	0.000000	0.000000
178	9550	4668	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4669	0.015000	68	26889	0.848662	0.855290	0.000757	2.498263
178	9550	4670	0.015000	1	31143	0.982925	0.982925	0.000000	0.000000
178	9550	4671	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9550	4672	0.015000	68	26069	0.822781	0.831334	0.001042	2.992798
178	9550	4673	0.015000	222	8453	0.266791	0.301004	0.266791	44.355543
178	9550	4674	0.015000	115	22620	0.713925	0.728570	0.000789	3.033150
178	9550	4675	0.015000	51	27654	0.872806	0.878645	0.000757	3.200477
178	9550	4676	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4677	0.015000	27	28465	0.898403	0.901969	0.000821	2.464241
178	9550	4678	0.015000	137	19184	0.605479	0.622933	0.000852	3.009815
178	9550	4679	0.015000	109	24778	0.782035	0.795102	0.000978	2.984873
178	9550	4680	0.015000	94	25520	0.805454	0.817100	0.000852	2.658423
178	9550	4681	0.015000	205	13716	0.432900	0.458970	0.432900	49.690557
178	9550	4682	0.015000	43	28174	0.889219	0.895910	0.002020	4.217129
178	9550	4683	0.015000	175	19519	0.616052	0.641996	0.003819	7.892348
178	9550	4684	0.015000	229	6526	0.205971	0.238227	0.205971	37.824207
178	9550	4685	0.015000	143	19974	0.630413	0.651464	0.001199	3.421457
178	9550	4686	0.015000	165	17666	0.557568	0.582060	0.001925	4.734612
178	9550	4687	0.015000	115	20586	0.649729	0.666204	0.001452	4.620473
178	9550	4688	0.015000	131	22570	0.712347	0.732925	0.002209	4.305194
178	9550	4689	0.015000	1	31140	0.982830	0.982830	0.000000	0.000000
178	9550	4690	0.015000	18	29872	0.942810	0.943726	0.000316	1.688194
178	9550	4691	0.015000	186	4855	0.153232	0.178765	0.153232	31.465668
178	9550	4692	0.015000	163	21430	0.676367	0.703573	0.003093	4.375020
178	9550	4693	0.015000	25	28780	0.908345	0.910649	0.000537	2.453724
178	9550	4694	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4695	0.015000	128	20800	0.656483	0.677471	0.001894	4.727079
178	9550	4696	0.015000	234	15741	0.496812	0.527869	0.496812	54.297406
178	9550	4697	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4698	0.015000	68	25027	0.789894	0.798226	0.001547	4.142204
178	9550	4699	0.015000	100	22750	0.718028	0.730463	0.001010	3.276038
178	9550	4700	0.015000	216	82	0.002588	0.033045	0.002588	5.188792
178	9550	4701	0.015000	234	9852	0.310946	0.347620	0.310946	42.167791
178	9550	4702	0.015000	201	10560	0.333291	0.365421	0.333291	45.625734
178	9550	4703	0.015000	122	24712	0.779952	0.794313	0.000821	2.932424
178	9550	4704	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4705	0.015000	122	18241	0.575716	0.588688	0.000852	2.482311
178	9550	4706	0.015000	179	19095	0.602670	0.629624	0.001420	3.255938
178	9550	4707	0.015000	203	16780	0.529605	0.554539	0.001073	3.049477
178	9550	4708	0.015000	110	21690	0.684573	0.698460	0.000789	2.797713
178	9550	4709	0.015000	30	29358	0.926588	0.929491	0.000600	1.720081
178	9550	4710	0.015000	13	29807	0.940759	0.942274	0.000284	1.266862
178	9550	4711	0.015000	10	29980	0.946219	0.946535	0.000063	0.500000
178	9550	4712	0.015000	2	30805	0.972257	0.972289	0.000032	0.000000
178	9550	4713	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4714	0.015000	158	19469	0.614474	0.636946	0.001168	3.190105
178	9550	4715	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4716	0.015000	80	26395	0.833070	0.843012	0.000915	3.099998
178	9550	4717	0.015000	45	27462	0.866747	0.871197	0.000284	1.351725
178	9550	4718	0.015000	32	28512	0.899886	0.902033	0.000284	1.333333
178	9550	4719	0.015000	175	14819	0.467712	0.490500	0.001042	2.862313
178	9550	4720	0.015000	284	10286	0.324643	0.360687	0.324643	44.475621
178	9550	4721	0.015000	64	25968	0.819593	0.826032	0.000568	2.226385
178	9550	4722	0.015000	138	15325	0.483683	0.503503	0.001704	4.290425
178	9550	4723	0.015000	63	26447	0.834712	0.841213	0.000473	2.676648
178	9550	4724	0.015000	104	21644	0.683121	0.700101	0.001704	6.152330
178	9550	4725	0.015000	80	24012	0.757859	0.767895	0.000915	3.040746
178	9550	4726	0.015000	169	8509	0.268558	0.297058	0.268558	40.210723
178	9550	4727	0.015000	84	25037	0.790210	0.799015	0.000821	2.788660
178	9550	4728	0.015000	173	9207	0.290588	0.315017	0.290588	42.538291
178	9550	4729	0.015000	201	16886	0.532950	0.560472	0.001767	3.981943
178	9550	4730	0.015000	142	22873	0.721910	0.745644	0.002841	6.475595
178	9550	4731	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4732	0.015000	1	30929	0.976171	0.976171	0.000000	0.000000
178	9550	4733	0.015000	201	7169	0.226266	0.259879	0.226266	37.074233
178	9550	4734	0.015000	1	30913	0.975666	0.975666	0.000000	0.000000
178	9550	4735	0.015000	216	15152	0.478222	0.511709	0.001294	3.896337
178	9550	4736	0.015000	45	27932	0.881581	0.888177	0.001957	3.896422
178	9550	4737	0.015000	20	29420	0.928544	0.931890	0.000978	3.092739
178	9550	4738	0.015000	15	29733	0.938423	0.939244	0.000316	1.565248
178	9550	4739	0.015000	14	30029	0.947765	0.949091	0.000600	2.455138
178	9550	4740	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4741	0.015000	158	15696	0.495392	0.518495	0.001831	4.964260
178	9550	4742	0.015000	128	23928	0.755208	0.770105	0.001105	3.487353
178	9550	4743	0.015000	248	9419	0.297279	0.336321	0.297279	42.591082
178	9550	4744	0.015000	203	13102	0.413521	0.443757	0.001357	3.339943
178	9550	4745	0.015000	176	18013	0.568520	0.594496	0.001988	4.991154
178	9550	4746	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4747	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4748	0.015000	20	29816	0.941043	0.943315	0.000568	2.306727
178	9550	4749	0.015000	68	26115	0.824233	0.831713	0.001515	4.871215
178	9550	4750	0.015000	24	29581	0.933626	0.935425	0.000221	1.142857
178	9550	4751	0.015000	288	2630	0.083007	0.159102	0.083007	24.017768
178	9550	4752	0.015000	11	30111	0.950353	0.951395	0.000379	1.605113
178	9550	4753	0.015000	20	29401	0.927945	0.930691	0.001010	3.001952
178	9550	4754	0.015000	142	19046	0.601124	0.620250	0.002146	5.075852
178	9550	4755	0.015000	51	28209	0.890323	0.894142	0.000410	1.997039
178	9550	4756	0.015000	45	27901	0.880602	0.888808	0.001704	3.671760
178	9550	4757	0.015000	26	28273	0.892343	0.895626	0.000505	2.347705
178	9550	4758	0.015000	44	27958	0.882401	0.887388	0.000821	2.535254
178	9550	4759	0.015000	165	20089	0.634042	0.659797	0.002083	5.115493
178	9550	4760	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4761	0.015000	14	29744	0.938770	0.940538	0.000410	1.823580
178	9550	4762	0.015000	174	13921	0.439370	0.465629	0.001673	4.263566
178	9550	4763	0.015000	71	27560	0.869840	0.879277	0.001010	2.928177
178	9550	4764	0.015000	1	31037	0.979580	0.979580	0.000000	0.000000
178	9550	4765	0.015000	2	30777	0.971374	0.971405	0.000032	0.000000
178	9550	4766	0.015000	157	23337	0.736555	0.755397	0.001199	4.684950
178	9550	4767	0.015000	88	23860	0.753061	0.764392	0.001389	3.363329
178	9550	4768	0.015000	210	4066	0.128330	0.161785	0.128330	34.200408
178	9550	4769	0.015000	172	20	0.000631	0.021430	0.000631	2.618205
178	9550	4770	0.015000	1	31122	0.982262	0.982262	0.000000	0.000000
178	9550	4771	0.015000	129	22756	0.718217	0.733809	0.001010	4.304794
178	9550	4772	0.015000	168	19199	0.605953	0.628803	0.001231	3.595051
178	9550	4773	0.015000	238	6508	0.205403	0.235513	0.205403	34.973319
178	9550	4774	0.015000	40	27973	0.882875	0.887451	0.000884	3.311044
178	9550	4775	0.015000	160	19002	0.599735	0.625773	0.001483	3.557202
178	9550	4776	0.015000	43	27473	0.867094	0.872996	0.000884	2.909125
178	9550	4777	0.015000	217	1884	0.059462	0.091844	0.059462	25.846498
178	9550	4778	0.015000	223	11104	0.350461	0.381675	0.350461	46.390953
178	9550	4779	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4780	0.015000	301	5648	0.178260	0.223109	0.178260	34.951130
178	9550	4781	0.015000	66	24777	0.782004	0.793208	0.001894	4.111873
178	9550	4782	0.015000	44	28188	0.889660	0.895752	0.000694	2.395329
178	9550	4783	0.015000	267	13638	0.430438	0.468060	0.430438	51.061145
178	9550	4784	0.015000	121	20311	0.641049	0.654305	0.000663	2.229467
178	9550	4785	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4786	0.015000	269	7417	0.234093	0.271146	0.234093	38.124240
178	9550	4787	0.015000	314	8650	0.273008	0.314512	0.273008	40.194670
178	9550	4788	0.015000	5	30340	0.957581	0.957802	0.000095	0.816497
178	9550	4789	0.015000	1	31188	0.984345	0.984345	0.000000	0.000000
178	9550	4790	0.015000	108	19491	0.615169	0.630192	0.001136	2.891025
178	9550	4791	0.015000	74	26057	0.822402	0.831082	0.000789	2.501200
178	9550	4792	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9550	4793	0.015000	225	18409	0.581019	0.610939	0.001073	3.185988
178	9550	4794	0.015000	187	16188	0.510920	0.536422	0.001231	3.298835
178	9550	4795	0.015000	58	27352	0.863275	0.868546	0.000568	2.310737
178	9550	4796	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4797	0.015000	4	30485	0.962158	0.962378	0.000126	0.866025
178	9550	4798	0.015000	40	28684	0.905315	0.909450	0.000821	2.825811
178	9550	4799	0.015000	2	30913	0.975666	0.975855	0.000189	1.013794
178	9550	4800	0.015000	293	7512	0.237091	0.275881	0.237091	39.979964
178	9550	4801	0.015000	257	11702	0.369335	0.409860	0.369335	54.019182
178	9550	4802	0.015000	69	24878	0.785191	0.795354	0.001231	3.631262
178	9550	4803	0.015000	318	10570	0.333607	0.382875	0.002998	6.150360
178	9550	4804	0.015000	39	28482	0.898940	0.904273	0.000821	2.714742
178	9550	4805	0.015000	92	24310	0.767264	0.781372	0.001105	3.819178
178	9550	4806	0.015000	20	29559	0.932931	0.934699	0.000379	1.525250
178	9550	4807	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4808	0.015000	29	29234	0.922674	0.924757	0.000379	1.863390
178	9550	4809	0.015000	209	4726	0.149160	0.179112	0.149160	30.740401
178	9550	4810	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4811	0.015000	136	21336	0.673400	0.694483	0.001799	4.304578
178	9550	4812	0.015000	162	1948	0.061482	0.085785	0.061482	21.258587
178	9550	4813	0.015000	15	29714	0.937824	0.939686	0.000537	2.656845
178	9550	4814	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4815	0.015000	44	28502	0.899571	0.905126	0.000663	3.689785
178	9550	4816	0.015000	48	26909	0.849293	0.853933	0.000442	1.366663
178	9550	4817	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9550	4818	0.015000	87	23015	0.726392	0.736208	0.000663	2.815571
178	9550	4819	0.015000	216	15742	0.496844	0.532414	0.003535	5.963270
178	9550	4820	0.015000	1	31213	0.985134	0.985134	0.000000	0.000000
178	9550	4821	0.015000	8	30522	0.963325	0.963673	0.000095	0.666667
178	9550	4822	0.015000	146	22014	0.694799	0.713988	0.002367	8.221100
178	9550	4823	0.015000	7	30187	0.952752	0.953636	0.000694	2.379753
178	9550	4824	0.015000	179	18589	0.586700	0.614727	0.002904	6.558862
178	9550	4825	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4826	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4827	0.015000	114	21677	0.684162	0.700101	0.001483	3.774423
178	9550	4828	0.015000	183	11067	0.349293	0.381707	0.349293	47.245600
178	9550	4829	0.015000	267	13448	0.424441	0.457770	0.424441	50.549794
178	9550	4830	0.015000	211	1895	0.059809	0.090330	0.059809	22.723377
178	9550	4831	0.015000	160	20717	0.653863	0.676745	0.001199	3.120058
178	9550	4832	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4833	0.015000	179	15200	0.479737	0.509184	0.001799	3.622966
178	9550	4834	0.015000	149	21650	0.683310	0.702815	0.001357	4.136529
178	9550	4835	0.015000	180	7185	0.226771	0.250252	0.226771	37.942627
178	9550	4836	0.015000	36	28545	0.900928	0.903484	0.000410	1.961161
178	9550	4837	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4838	0.015000	28	28884	0.911627	0.914089	0.000505	2.006824
178	9550	4839	0.015000	61	25040	0.790304	0.797627	0.001010	3.004391
178	9550	4840	0.015000	60	25538	0.806022	0.813628	0.000789	2.734081
178	9550	4841	0.015000	79	23272	0.734503	0.744603	0.001262	3.482007
178	9550	4842	0.015000	69	26277	0.829346	0.838278	0.001767	4.305164
178	9550	4843	0.015000	2	30679	0.968281	0.968312	0.000032	0.000000
178	9550	4844	0.015000	203	15173	0.478885	0.506439	0.001168	3.171504
178	9550	4845	0.015000	206	16010	0.505302	0.533077	0.001988	4.435194
178	9550	4846	0.015000	187	2729	0.086132	0.112991	0.086132	24.782711
178	9550	4847	0.015000	1	31180	0.984093	0.984093	0.000000	0.000000
178	9550	4848	0.015000	163	20079	0.633727	0.660775	0.001704	3.867179
178	9550	4849	0.015000	1	31182	0.984156	0.984156	0.000000	0.000000
178	9550	4850	0.015000	26	29098	0.918382	0.923495	0.001389	3.555783
178	9550	4851	0.015000	8	30119	0.950606	0.951174	0.000158	1.232883
178	9550	4852	0.015000	32	29165	0.920496	0.923021	0.000410	1.899860
178	9550	4853	0.015000	102	24430	0.771052	0.786485	0.002493	4.419335
178	9550	4854	0.015000	166	10079	0.318110	0.336321	0.318110	44.119438
178	9550	4855	0.015000	255	14819	0.467712	0.505176	0.002998	5.723122
178	9550	4856	0.015000	198	3358	0.105984	0.133506	0.105984	29.730419
178	9550	4857	0.015000	65	25096	0.792072	0.799899	0.000852	3.094754
178	9550	4858	0.015000	89	24311	0.767296	0.777206	0.000694	3.537579
178	9550	4859	0.015000	69	27348	0.863149	0.871481	0.001199	3.503066
178	9550	4860	0.015000	17	30059	0.948712	0.949564	0.000126	0.935414
178	9550	4861	0.015000	53	28227	0.890891	0.895121	0.000442	1.907290
178	9550	4862	0.015000	24	28962	0.914089	0.916141	0.000316	1.959592
178	9550	4863	0.015000	50	28105	0.887041	0.892438	0.000852	3.467268
178	9550	4864	0.015000	113	21802	0.688108	0.702437	0.001042	2.812147
178	9550	4865	0.015000	127	22553	0.711810	0.729801	0.001294	4.109159
178	9550	4866	0.015000	12	30139	0.951237	0.952310	0.000316	1.732051
178	9550	4867	0.015000	160	18529	0.584806	0.606079	0.000852	3.511689
178	9550	4868	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4869	0.015000	165	18071	0.570351	0.590456	0.001515	3.701246
178	9550	4870	0.015000	39	28378	0.895657	0.900739	0.000821	3.076923
178	9550	4871	0.015000	4	30383	0.958938	0.959349	0.000284	1.692394
178	9550	4872	0.015000	34	28749	0.907366	0.912953	0.001231	3.758663
178	9550	4873	0.015000	228	7139	0.225319	0.259090	0.225319	38.169647
178	9550	4874	0.015000	121	23305	0.735545	0.749527	0.001010	3.800057
178	9550	4875	0.015000	175	20663	0.652159	0.675199	0.001136	3.757297
178	9550	4876	0.015000	13	30256	0.954930	0.955751	0.000126	0.829156
178	9550	4877	0.015000	102	25299	0.798479	0.815490	0.001326	3.223092
178	9550	4878	0.015000	37	27015	0.852639	0.856426	0.000473	1.815978
178	9550	4879	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4880	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4881	0.015000	1	31007	0.978633	0.978633	0.000000	0.000000
178	9550	4882	0.015000	1	31193	0.984503	0.984503	0.000000	0.000000
178	9550	4883	0.015000	97	44	0.001389	0.012530	0.001389	4.555330
178	9550	4884	0.015000	172	18835	0.594464	0.620597	0.001610	3.883937
178	9550	4885	0.015000	77	24227	0.764645	0.773387	0.000631	2.712010
178	9550	4886	0.015000	148	19585	0.618135	0.639692	0.001799	4.062682
178	9550	4887	0.015000	225	16728	0.527964	0.556148	0.001326	4.695610
178	9550	4888	0.015000	49	26949	0.850555	0.856394	0.000505	2.191960
178	9550	4889	0.015000	185	16841	0.531530	0.561703	0.001262	3.293175
178	9550	4890	0.015000	141	21446	0.676872	0.700227	0.002241	4.841261
178	9550	4891	0.015000	34	28139	0.888114	0.891365	0.000537	2.169305
178	9550	4892	0.015000	27	29011	0.915636	0.918950	0.000568	2.010006
178	9550	4893	0.015000	68	27381	0.864190	0.872838	0.001483	3.514569
178	9550	4894	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4895	0.015000	316	4274	0.134895	0.178355	0.134895	29.632496
178	9550	4896	0.015000	35	28591	0.902380	0.906862	0.000568	2.403701
178	9550	4897	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9550	4898	0.015000	47	27471	0.867031	0.874858	0.001515	3.613007
178	9550	4899	0.015000	219	10816	0.341371	0.370124	0.341371	45.559057
178	9550	4900	0.015000	334	2242	0.070761	0.126720	0.070761	23.695173
178	9550	4901	0.015000	213	11176	0.352733	0.380350	0.001262	3.342061
178	9550	4902	0.015000	47	27554	0.869650	0.874353	0.000757	2.577615
178	9550	4903	0.015000	133	21682	0.684320	0.704488	0.001578	6.186631
178	9550	4904	0.015000	84	23318	0.735955	0.747980	0.000915	2.719988
178	9550	4905	0.015000	64	27745	0.875679	0.884074	0.001673	4.214860
178	9550	4906	0.015000	188	3892	0.122838	0.151906	0.122838	28.698996
178	9550	4907	0.015000	1	31147	0.983051	0.983051	0.000000	0.000000
178	9550	4908	0.015000	170	18221	0.575085	0.601313	0.001767	4.407496
178	9550	4909	0.015000	165	18900	0.596516	0.623217	0.001515	4.209571
178	9550	4910	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4911	0.015000	29	29483	0.930533	0.935330	0.000631	2.426417
178	9550	4912	0.015000	1	31193	0.984503	0.984503	0.000000	0.000000
178	9550	4913	0.015000	67	26179	0.826253	0.832597	0.000473	2.131249
178	9550	4914	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4915	0.015000	57	25632	0.808989	0.816564	0.000978	3.006064
178	9550	4916	0.015000	157	18036	0.569246	0.592854	0.001610	3.739910
178	9550	4917	0.015000	168	17669	0.557663	0.577421	0.001105	3.313162
178	9550	4918	0.015000	1	30974	0.977591	0.977591	0.000000	0.000000
178	9550	4919	0.015000	112	21050	0.664373	0.679775	0.001515	4.255971
178	9550	4920	0.015000	241	14585	0.460327	0.491068	0.460327	53.118093
178	9550	4921	0.015000	293	4822	0.152190	0.188581	0.152190	31.333664
178	9550	4922	0.015000	205	16180	0.510668	0.544439	0.003188	5.729911
178	9550	4923	0.015000	114	22930	0.723709	0.739616	0.002272	4.095103
178	9550	4924	0.015000	178	14459	0.456350	0.485040	0.001894	4.960371
178	9550	4925	0.015000	69	26995	0.852007	0.860308	0.001420	3.460964
178	9550	4926	0.015000	101	21605	0.681890	0.693757	0.000757	2.545080
178	9550	4927	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4928	0.015000	25	28440	0.897614	0.899476	0.000347	1.626231
178	9550	4929	0.015000	27	29467	0.930028	0.932679	0.000726	2.775807
178	9550	4930	0.015000	55	26732	0.843707	0.851850	0.001231	3.644996
178	9550	4931	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9550	4932	0.015000	116	24700	0.779573	0.798100	0.001547	4.073768
178	9550	4933	0.015000	236	10719	0.338310	0.373406	0.002651	4.168727
178	9550	4934	0.015000	46	27889	0.880223	0.885179	0.000442	1.573051
178	9550	4935	0.015000	1	31203	0.984819	0.984819	0.000000	0.000000
178	9550	4936	0.015000	136	21447	0.676903	0.702058	0.003093	4.918082
