256	9200	1379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1380	0.015000	8	5	0.000076	0.000351	0.000076	1.019804
256	9200	1381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1383	0.015000	4	2	0.000031	0.000076	0.000031	0.500000
256	9200	1384	0.015000	5	3	0.000046	0.000137	0.000046	0.666667
256	9200	1385	0.015000	1	2	0.000031	0.000031	0.000031	0.500000
256	9200	1386	0.015000	3	2	0.000031	0.000076	0.000031	0.500000
256	9200	1387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1390	0.015000	6	14	0.000214	0.000427	0.000214	1.807016
256	9200	1391	0.015000	4	7	0.000107	0.000214	0.000107	1.340119
256	9200	1392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1393	0.015000	2	2	0.000031	0.000046	0.000031	0.500000
256	9200	1394	0.015000	1	2	0.000031	0.000031	0.000031	0.500000
256	9200	1395	0.015000	6	3	0.000046	0.000153	0.000046	0.666667
256	9200	1396	0.015000	3	2	0.000031	0.000061	0.000031	0.500000
256	9200	1397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1399	0.015000	6	3	0.000046	0.000168	0.000046	0.666667
256	9200	1400	0.015000	3	5	0.000076	0.000122	0.000076	1.131371
256	9200	1401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1403	0.015000	6	12	0.000183	0.000336	0.000183	1.810463
256	9200	1404	0.015000	5	5	0.000076	0.000183	0.000076	0.894427
256	9200	1405	0.015000	3	8	0.000122	0.000183	0.000122	1.299038
256	9200	1406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1407	0.015000	2	4	0.000061	0.000076	0.000061	0.935414
256	9200	1408	0.015000	10	8	0.000122	0.000351	0.000122	1.058301
256	9200	1409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1413	0.015000	1	4	0.000061	0.000061	0.000061	0.935414
256	9200	1414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1415	0.015000	2	6	0.000092	0.000122	0.000092	1.067187
256	9200	1416	0.015000	3	3	0.000046	0.000076	0.000046	0.666667
256	9200	1417	0.015000	3	8	0.000122	0.000214	0.000122	1.515544
256	9200	1418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1419	0.015000	1	1	0.000015	0.000015	0.000015	0.000000
256	9200	1420	0.015000	4	3	0.000046	0.000137	0.000046	0.666667
256	9200	1421	0.015000	6	12	0.000183	0.000397	0.000183	1.863390
256	9200	1422	0.015000	1	2	0.000031	0.000031	0.000031	0.500000
256	9200	1423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1429	0.015000	1	2	0.000031	0.000031	0.000031	0.500000
256	9200	1430	0.015000	1	8	0.000122	0.000122	0.000122	1.340476
256	9200	1431	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1432	0.015000	8	7	0.000107	0.000351	0.000107	1.178030
256	9200	1433	0.015000	5	4	0.000061	0.000137	0.000061	0.707107
256	9200	1434	0.015000	11	6	0.000092	0.000351	0.000092	1.213352
256	9200	1435	0.015000	6	7	0.000107	0.000336	0.000107	1.340119
256	9200	1436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1437	0.015000	11	10	0.000153	0.000565	0.000153	1.835756
256	9200	1438	0.015000	7	6	0.000092	0.000275	0.000092	1.301708
256	9200	1439	0.015000	2	2	0.000031	0.000046	0.000031	0.500000
256	9200	1440	0.015000	5	3	0.000046	0.000122	0.000046	0.666667
256	9200	1441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1443	0.015000	7	8	0.000122	0.000320	0.000122	1.311011
256	9200	1444	0.015000	4	13	0.000198	0.000351	0.000198	1.842946
256	9200	1445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1446	0.015000	9	16	0.000244	0.000519	0.000244	1.895719
256	9200	1447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1449	0.015000	2	6	0.000092	0.000122	0.000092	1.201850
256	9200	1450	0.015000	9	6	0.000092	0.000458	0.000092	1.166667
256	9200	1451	0.015000	1	2	0.000031	0.000031	0.000031	0.500000
256	9200	1452	0.015000	4	4	0.000061	0.000122	0.000061	0.829156
256	9200	1453	0.015000	2	5	0.000076	0.000107	0.000076	1.095445
256	9200	1454	0.015000	12	8	0.000122	0.000671	0.000122	1.316957
256	9200	1455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1456	0.015000	8	6	0.000092	0.000290	0.000092	1.247219
256	9200	1457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1458	0.015000	6	4	0.000061	0.000153	0.000061	0.829156
256	9200	1459	0.015000	1	1	0.000015	0.000015	0.000015	0.000000
256	9200	1460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1461	0.015000	1	2	0.000031	0.000031	0.000031	0.500000
256	9200	1462	0.015000	2	4	0.000061	0.000107	0.000061	0.707107
256	9200	1463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1464	0.015000	3	4	0.000061	0.000137	0.000061	0.829156
256	9200	1465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1468	0.015000	1	8	0.000122	0.000122	0.000122	1.571226
256	9200	1469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1471	0.015000	10	7	0.000107	0.000443	0.000107	1.324803
256	9200	1472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1475	0.015000	1	3	0.000046	0.000046	0.000046	0.816497
256	9200	1476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1477	0.015000	4	7	0.000107	0.000198	0.000107	1.414214
256	9200	1478	0.015000	2	1	0.000015	0.000031	0.000015	0.000000
256	9200	1479	0.015000	9	9	0.000137	0.000412	0.000137	1.351725
256	9200	1480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1481	0.015000	6	3	0.000046	0.000137	0.000046	0.666667
256	9200	1482	0.015000	2	2	0.000031	0.000046	0.000031	0.500000
256	9200	1483	0.015000	3	10	0.000153	0.000229	0.000153	1.539480
256	9200	1484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1485	0.015000	1	9	0.000137	0.000137	0.000137	1.594744
256	9200	1486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1488	0.015000	2	1	0.000015	0.000031	0.000015	0.000000
256	9200	1489	0.015000	2	14	0.000214	0.000229	0.000214	1.878992
256	9200	1490	0.015000	1	6	0.000092	0.000092	0.000092	0.971825
256	9200	1491	0.015000	8	7	0.000107	0.000351	0.000107	1.245400
256	9200	1492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1495	0.015000	7	3	0.000046	0.000153	0.000046	0.666667
256	9200	1496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1497	0.015000	3	12	0.000183	0.000229	0.000183	2.019007
256	9200	1498	0.015000	2	6	0.000092	0.000107	0.000092	1.013794
256	9200	1499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1500	0.015000	1	10	0.000153	0.000153	0.000153	1.473092
256	9200	1501	0.015000	2	1	0.000015	0.000031	0.000015	0.000000
256	9200	1502	0.015000	8	7	0.000107	0.000458	0.000107	1.340119
256	9200	1503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1504	0.015000	1	5	0.000076	0.000076	0.000076	0.894427
256	9200	1505	0.015000	2	1	0.000015	0.000031	0.000015	0.000000
256	9200	1506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1507	0.015000	1	5	0.000076	0.000076	0.000076	0.894427
256	9200	1508	0.015000	1	6	0.000092	0.000092	0.000092	1.130388
256	9200	1509	0.015000	3	6	0.000092	0.000122	0.000092	1.213352
256	9200	1510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1512	0.015000	4	3	0.000046	0.000092	0.000046	0.666667
256	9200	1513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1515	0.015000	10	4	0.000061	0.000290	0.000061	0.935414
256	9200	1516	0.015000	1	8	0.000122	0.000122	0.000122	1.391941
256	9200	1517	0.015000	2	4	0.000061	0.000076	0.000061	0.829156
256	9200	1518	0.015000	9	4	0.000061	0.000320	0.000061	0.866025
256	9200	1519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1521	0.015000	3	5	0.000076	0.000168	0.000076	1.095445
256	9200	1522	0.015000	4	3	0.000046	0.000153	0.000046	0.816497
256	9200	1523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1524	0.015000	7	9	0.000137	0.000320	0.000137	1.692394
256	9200	1525	0.015000	1	3	0.000046	0.000046	0.000046	0.666667
256	9200	1526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1531	0.015000	6	6	0.000092	0.000198	0.000092	0.971825
256	9200	1532	0.015000	6	3	0.000046	0.000137	0.000046	0.666667
256	9200	1533	0.015000	3	3	0.000046	0.000076	0.000046	0.666667
256	9200	1534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1537	0.015000	7	11	0.000168	0.000305	0.000168	1.499311
256	9200	1538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1539	0.015000	3	2	0.000031	0.000061	0.000031	0.500000
256	9200	1540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1543	0.015000	5	4	0.000061	0.000198	0.000061	0.829156
256	9200	1544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1546	0.015000	7	9	0.000137	0.000336	0.000137	1.498971
256	9200	1547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1549	0.015000	3	6	0.000092	0.000153	0.000092	1.130388
256	9200	1550	0.015000	7	5	0.000076	0.000244	0.000076	1.095445
256	9200	1551	0.015000	1	15	0.000229	0.000229	0.000229	2.180724
256	9200	1552	0.015000	5	8	0.000122	0.000214	0.000122	1.192424
256	9200	1553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1555	0.015000	6	8	0.000122	0.000320	0.000122	1.686342
256	9200	1556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1558	0.015000	2	10	0.000153	0.000168	0.000153	1.746425
256	9200	1559	0.015000	4	4	0.000061	0.000168	0.000061	0.707107
256	9200	1560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1561	0.015000	2	6	0.000092	0.000107	0.000092	1.178511
256	9200	1562	0.015000	3	2	0.000031	0.000061	0.000031	0.500000
256	9200	1563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1564	0.015000	1	2	0.000031	0.000031	0.000031	0.500000
256	9200	1565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1567	0.015000	1	1	0.000015	0.000015	0.000015	0.000000
256	9200	1568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1569	0.015000	3	8	0.000122	0.000168	0.000122	1.446980
256	9200	1570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1573	0.015000	5	15	0.000229	0.000381	0.000229	2.127074
256	9200	1574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1578	0.015000	2	14	0.000214	0.000244	0.000214	1.775686
256	9200	1579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1581	0.015000	1	2	0.000031	0.000031	0.000031	0.500000
256	9200	1582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1584	0.015000	2	2	0.000031	0.000046	0.000031	0.500000
256	9200	1585	0.015000	9	2	0.000031	0.000183	0.000031	0.500000
256	9200	1586	0.015000	10	7	0.000107	0.000412	0.000107	1.106567
256	9200	1587	0.015000	8	6	0.000092	0.000351	0.000092	0.957427
256	9200	1588	0.015000	3	5	0.000076	0.000168	0.000076	0.979796
256	9200	1589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1590	0.015000	4	5	0.000076	0.000214	0.000076	0.894427
256	9200	1591	0.015000	3	2	0.000031	0.000061	0.000031	0.500000
256	9200	1592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1594	0.015000	2	1	0.000015	0.000031	0.000015	0.000000
256	9200	1595	0.015000	2	9	0.000137	0.000153	0.000137	1.342561
256	9200	1596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1597	0.015000	7	12	0.000183	0.000595	0.000183	1.769730
256	9200	1598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1600	0.015000	2	4	0.000061	0.000076	0.000061	0.935414
256	9200	1601	0.015000	5	8	0.000122	0.000351	0.000122	1.340476
256	9200	1602	0.015000	2	3	0.000046	0.000076	0.000046	0.666667
256	9200	1603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1605	0.015000	2	2	0.000031	0.000061	0.000031	0.500000
256	9200	1606	0.015000	5	7	0.000107	0.000244	0.000107	1.178030
256	9200	1607	0.015000	8	8	0.000122	0.000351	0.000122	1.446980
256	9200	1608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1610	0.015000	2	5	0.000076	0.000107	0.000076	1.058301
256	9200	1611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1614	0.015000	7	9	0.000137	0.000381	0.000137	1.490712
256	9200	1615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1620	0.015000	4	3	0.000046	0.000107	0.000046	0.666667
256	9200	1621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1624	0.015000	2	1	0.000015	0.000031	0.000015	0.000000
256	9200	1625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1627	0.015000	4	8	0.000122	0.000168	0.000122	1.391941
256	9200	1628	0.015000	1	5	0.000076	0.000076	0.000076	0.894427
256	9200	1629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
256	9200	1630	0.015000	2	3	0.000046	0.000076	0.000046	0.666667
