64	9540	828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	829	0.015000	9	7	0.001709	0.006836	0.001709	1.702339
64	9540	830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	840	0.015000	14	9	0.002197	0.013184	0.002197	1.692394
64	9540	841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	851	0.015000	13	6	0.001465	0.007080	0.001465	1.213352
64	9540	852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	857	0.015000	8	10	0.002441	0.008789	0.002441	1.268858
64	9540	858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	861	0.015000	5	4	0.000977	0.002441	0.000977	0.935414
64	9540	862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	864	0.015000	1	4028	0.983398	0.983398	0.000000	0.000000
64	9540	865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	869	0.015000	6	7	0.001709	0.006348	0.001709	1.340119
64	9540	870	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9540	871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	880	0.015000	64	24	0.005859	0.062012	0.005859	2.427776
64	9540	881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	898	0.015000	4	8	0.001953	0.003418	0.001953	1.386317
64	9540	899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	901	0.015000	74	30	0.007324	0.079346	0.007324	2.912235
64	9540	902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	903	0.015000	17	6	0.001465	0.010254	0.001465	1.166667
64	9540	904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	912	0.015000	2	4	0.000977	0.001709	0.000977	0.935414
64	9540	913	0.015000	22	2770	0.676270	0.705322	0.016846	5.098608
64	9540	914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	919	0.015000	1	12	0.002930	0.002930	0.002930	1.615893
64	9540	920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	929	0.015000	49	23	0.005615	0.043701	0.005615	2.981354
64	9540	930	0.015000	12	30	0.007324	0.016846	0.007324	2.819968
64	9540	931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	934	0.015000	31	13	0.003174	0.027100	0.003174	1.580203
64	9540	935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	939	0.015000	8	9	0.002197	0.004883	0.002197	1.812167
64	9540	940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	957	0.015000	4	5	0.001221	0.003662	0.001221	0.894427
64	9540	958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	960	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9540	961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	962	0.015000	5	4	0.000977	0.002197	0.000977	0.935414
64	9540	963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	965	0.015000	5	4	0.000977	0.003418	0.000977	0.829156
64	9540	966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	976	0.015000	38	2450	0.598145	0.627441	0.005615	2.657514
64	9540	977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	987	0.015000	59	11	0.002686	0.041504	0.002686	1.700753
64	9540	988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	990	0.015000	1	4021	0.981689	0.981689	0.000000	0.000000
64	9540	991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	995	0.015000	16	2886	0.704590	0.716553	0.002441	1.542725
64	9540	996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1005	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1009	0.015000	10	9	0.002197	0.007812	0.002197	1.351725
64	9540	1010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1014	0.015000	3	4	0.000977	0.001953	0.000977	0.935414
64	9540	1015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1017	0.015000	6	11	0.002686	0.007080	0.002686	1.616035
64	9540	1018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1023	0.015000	6	7	0.001709	0.003906	0.001709	1.385051
64	9540	1024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1029	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9540	1030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1034	0.015000	14	10	0.002441	0.015625	0.002441	1.673320
64	9540	1035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1038	0.015000	6	5	0.001221	0.003418	0.001221	0.894427
64	9540	1039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1042	0.015000	29	2346	0.572754	0.612061	0.008789	3.857012
64	9540	1043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1049	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1057	0.015000	40	14	0.003418	0.036621	0.003418	2.123724
64	9540	1058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1089	0.015000	42	18	0.004395	0.035645	0.004395	2.074239
64	9540	1090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1097	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9540	1098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1101	0.015000	5	6	0.001465	0.003174	0.001465	1.247219
64	9540	1102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1103	0.015000	94	97	0.023682	0.157959	0.023682	5.788463
64	9540	1104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1108	0.015000	13	10	0.002441	0.011475	0.002441	1.816590
64	9540	1109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1113	0.015000	138	38	0.009277	0.173096	0.009277	4.032846
64	9540	1114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1118	0.015000	8	14	0.003418	0.008545	0.003418	1.717259
64	9540	1119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1137	0.015000	11	9	0.002197	0.010986	0.002197	1.266862
64	9540	1138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1141	0.015000	3	6	0.001465	0.002930	0.001465	1.536591
64	9540	1142	0.015000	1	3900	0.952148	0.952148	0.000000	0.000000
64	9540	1143	0.015000	41	17	0.004150	0.034668	0.004150	2.512254
64	9540	1144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1164	0.015000	7	7	0.001709	0.005615	0.001709	1.340119
64	9540	1165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1175	0.015000	5	9	0.002197	0.003906	0.002197	1.422916
64	9540	1176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1177	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1189	0.015000	28	20	0.004883	0.027588	0.004883	2.359555
64	9540	1190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1193	0.015000	6	5	0.001221	0.004150	0.001221	0.894427
64	9540	1194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
