400	9540	4379	0.015000	416	130226	0.813913	0.825681	0.000362	4.146435
400	9540	4380	0.015000	673	91269	0.570431	0.587619	0.000281	3.326660
400	9540	4381	0.015000	669	86505	0.540656	0.558094	0.000431	6.507908
400	9540	4382	0.015000	1025	86625	0.541406	0.571738	0.000556	6.078517
400	9540	4383	0.015000	598	103806	0.648787	0.665969	0.000769	7.335767
400	9540	4384	0.015000	979	86049	0.537806	0.577919	0.013031	22.855298
400	9540	4385	0.015000	631	104472	0.652950	0.671188	0.000594	5.950954
400	9540	4386	0.015000	756	99502	0.621888	0.643806	0.000481	4.858046
400	9540	4387	0.015000	487	117037	0.731481	0.744506	0.000506	5.311283
400	9540	4388	0.015000	613	104216	0.651350	0.666131	0.000237	2.919511
400	9540	4389	0.015000	587	93539	0.584619	0.601287	0.000406	4.429754
400	9540	4390	0.015000	839	92047	0.575294	0.632500	0.027194	30.001783
400	9540	4391	0.015000	975	62590	0.391188	0.483794	0.063437	44.202802
400	9540	4392	0.015000	564	110868	0.692925	0.709213	0.000300	3.780834
400	9540	4393	0.015000	760	96792	0.604950	0.625856	0.000544	5.776225
400	9540	4394	0.015000	473	120105	0.750656	0.762744	0.000562	4.266545
400	9540	4395	0.015000	813	65265	0.407906	0.457656	0.024269	28.054937
400	9540	4396	0.015000	1098	49742	0.310887	0.346844	0.007125	17.445538
400	9540	4397	0.015000	509	105648	0.660300	0.673519	0.000325	3.867776
400	9540	4398	0.015000	359	130736	0.817100	0.825894	0.000269	3.702717
400	9540	4399	0.015000	345	129798	0.811237	0.821081	0.000469	5.357445
400	9540	4400	0.015000	95	149167	0.932294	0.934569	0.000206	3.363773
400	9540	4401	0.015000	522	112724	0.704525	0.719056	0.000369	4.504586
400	9540	4402	0.015000	795	89531	0.559569	0.582894	0.000425	5.177766
400	9540	4403	0.015000	282	136850	0.855313	0.863794	0.000313	4.146227
400	9540	4404	0.015000	960	65340	0.408375	0.446444	0.408375	116.809064
400	9540	4405	0.015000	782	73812	0.461325	0.481475	0.000400	4.240885
400	9540	4406	0.015000	860	84708	0.529425	0.552512	0.000431	4.791516
400	9540	4407	0.015000	756	102960	0.643500	0.686056	0.019194	26.235926
