64	9800	757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	1000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
