178	9650	4569	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4570	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4571	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4572	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4573	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4574	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4575	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4576	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4577	0.015000	1	31198	0.984661	0.984661	0.000000	0.000000
178	9650	4578	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4579	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4580	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4581	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4582	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4583	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4584	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4585	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4586	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4587	0.015000	1	30984	0.977907	0.977907	0.000000	0.000000
178	9650	4588	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4589	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4590	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4591	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4592	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4593	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4594	0.015000	1	31219	0.985324	0.985324	0.000000	0.000000
178	9650	4595	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4596	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4597	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4598	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4599	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4600	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4601	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4602	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4603	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4604	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4605	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4606	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4607	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4608	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4609	0.015000	22	29418	0.928481	0.930533	0.000379	1.641476
178	9650	4610	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4611	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4612	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4613	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4614	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4615	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4616	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4617	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4618	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4619	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4620	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4621	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4622	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4623	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4624	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4625	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4626	0.015000	1	31211	0.985071	0.985071	0.000000	0.000000
178	9650	4627	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4628	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4629	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4630	0.015000	2	31045	0.979832	0.979864	0.000032	0.000000
178	9650	4631	0.015000	30	29280	0.924126	0.927818	0.000884	2.506624
178	9650	4632	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4633	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4634	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4635	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4636	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4637	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4638	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4639	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4640	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4641	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4642	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4643	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9650	4644	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4645	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4646	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4647	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4648	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4649	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4650	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4651	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4652	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4653	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4654	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9650	4655	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4656	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4657	0.015000	28	28418	0.896920	0.899066	0.000316	1.870829
178	9650	4658	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4659	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4660	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4661	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4662	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4663	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4664	0.015000	1	31184	0.984219	0.984219	0.000000	0.000000
178	9650	4665	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4666	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4667	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4668	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4669	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4670	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4671	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4672	0.015000	1	31047	0.979895	0.979895	0.000000	0.000000
178	9650	4673	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4674	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4675	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4676	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4677	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4678	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4679	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4680	0.015000	34	28062	0.885684	0.890544	0.001326	3.649077
178	9650	4681	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4682	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4683	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4684	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4685	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4686	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4687	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4688	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9650	4689	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4690	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4691	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4692	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4693	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4694	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4695	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4696	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4697	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4698	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4699	0.015000	1	31196	0.984598	0.984598	0.000000	0.000000
178	9650	4700	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4701	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4702	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4703	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4704	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4705	0.015000	1	31139	0.982799	0.982799	0.000000	0.000000
178	9650	4706	0.015000	22	28599	0.902632	0.904715	0.000410	1.613552
178	9650	4707	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4708	0.015000	23	29004	0.915415	0.918066	0.000694	2.997244
178	9650	4709	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4710	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4711	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4712	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4713	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4714	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4715	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4716	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4717	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4718	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4719	0.015000	1	31185	0.984251	0.984251	0.000000	0.000000
178	9650	4720	0.015000	77	26957	0.850808	0.860087	0.001105	3.219836
178	9650	4721	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4722	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4723	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4724	0.015000	5	30754	0.970648	0.970869	0.000063	0.500000
178	9650	4725	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4726	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4727	0.015000	1	31199	0.984693	0.984693	0.000000	0.000000
178	9650	4728	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4729	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4730	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4731	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4732	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4733	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9650	4734	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4735	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4736	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4737	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4738	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4739	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4740	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4741	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4742	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4743	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4744	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4745	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9650	4746	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4747	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4748	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4749	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4750	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4751	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4752	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9650	4753	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4754	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4755	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4756	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4757	0.015000	14	30204	0.953289	0.954520	0.000252	1.391941
178	9650	4758	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4759	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4760	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4761	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4762	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4763	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4764	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4765	0.015000	90	25252	0.796995	0.812524	0.002651	6.284170
178	9650	4766	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4767	0.015000	27	28764	0.907840	0.911122	0.000473	2.442221
178	9650	4768	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4769	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4770	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4771	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4772	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4773	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4774	0.015000	6	30724	0.969701	0.969985	0.000095	0.666667
178	9650	4775	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4776	0.015000	1	31198	0.984661	0.984661	0.000000	0.000000
178	9650	4777	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4778	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4779	0.015000	1	31202	0.984787	0.984787	0.000000	0.000000
178	9650	4780	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4781	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4782	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4783	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4784	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4785	0.015000	37	28572	0.901780	0.906893	0.001105	3.678953
178	9650	4786	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4787	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4788	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4789	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4790	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4791	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4792	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4793	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4794	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4795	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4796	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4797	0.015000	2	30930	0.976202	0.976234	0.000032	0.000000
178	9650	4798	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4799	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4800	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4801	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4802	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4803	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4804	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4805	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4806	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4807	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4808	0.015000	1	30927	0.976108	0.976108	0.000000	0.000000
178	9650	4809	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4810	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4811	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4812	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4813	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4814	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4815	0.015000	1	31197	0.984629	0.984629	0.000000	0.000000
178	9650	4816	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4817	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4818	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4819	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4820	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4821	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4822	0.015000	8	29986	0.946408	0.947166	0.000473	2.093376
178	9650	4823	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4824	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4825	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4826	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4827	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4828	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4829	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4830	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4831	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4832	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4833	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4834	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4835	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4836	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4837	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4838	0.015000	2	30527	0.963483	0.963515	0.000032	0.000000
178	9650	4839	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4840	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4841	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4842	0.015000	1	31197	0.984629	0.984629	0.000000	0.000000
178	9650	4843	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4844	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4845	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4846	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4847	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4848	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4849	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4850	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4851	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4852	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4853	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4854	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4855	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4856	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4857	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4858	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4859	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4860	0.015000	1	31210	0.985040	0.985040	0.000000	0.000000
178	9650	4861	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4862	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4863	0.015000	1	31193	0.984503	0.984503	0.000000	0.000000
178	9650	4864	0.015000	1	31217	0.985261	0.985261	0.000000	0.000000
178	9650	4865	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4866	0.015000	51	28172	0.889155	0.895626	0.000915	2.853539
178	9650	4867	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4868	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4869	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4870	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4871	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4872	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4873	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4874	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4875	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4876	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4877	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4878	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4879	0.015000	28	29181	0.921001	0.922737	0.000189	1.067187
178	9650	4880	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4881	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4882	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4883	0.015000	7	30172	0.952279	0.952468	0.000032	0.000000
178	9650	4884	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4885	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4886	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4887	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4888	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4889	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4890	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4891	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4892	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4893	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4894	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4895	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4896	0.015000	1	31216	0.985229	0.985229	0.000000	0.000000
178	9650	4897	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4898	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4899	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4900	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4901	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4902	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4903	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4904	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4905	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4906	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4907	0.015000	1	31214	0.985166	0.985166	0.000000	0.000000
178	9650	4908	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4909	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4910	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4911	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4912	0.015000	1	31164	0.983588	0.983588	0.000000	0.000000
178	9650	4913	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4914	0.015000	1	31110	0.981884	0.981884	0.000000	0.000000
178	9650	4915	0.015000	31	28780	0.908345	0.911312	0.000537	2.450902
178	9650	4916	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4917	0.015000	35	28189	0.889692	0.893227	0.000505	1.848775
178	9650	4918	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4919	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4920	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4921	0.015000	21	29539	0.932300	0.934762	0.000442	1.836423
178	9650	4922	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4923	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4924	0.015000	28	28711	0.906167	0.908661	0.000379	1.954340
178	9650	4925	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4926	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4927	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4928	0.015000	1	31079	0.980905	0.980905	0.000000	0.000000
178	9650	4929	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4930	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4931	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4932	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4933	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4934	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4935	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9650	4936	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
