64	9465	2734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2737	0.015000	19	8	0.001953	0.017578	0.001953	1.785357
64	9465	2738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2742	0.015000	6	3182	0.776855	0.779785	0.001465	0.971825
64	9465	2743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2746	0.015000	13	10	0.002441	0.010986	0.002441	1.612452
64	9465	2747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2752	0.015000	13	6	0.001465	0.010498	0.001465	1.130388
64	9465	2753	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9465	2754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2755	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9465	2756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2757	0.015000	1	3986	0.973145	0.973145	0.000000	0.000000
64	9465	2758	0.015000	5	10	0.002441	0.004639	0.002441	1.330413
64	9465	2759	0.015000	8	10	0.002441	0.010010	0.002441	1.720465
64	9465	2760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2762	0.015000	1	15	0.003662	0.003662	0.003662	2.235074
64	9465	2763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2767	0.015000	6	9	0.002197	0.006348	0.002197	1.555556
64	9465	2768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2771	0.015000	104	449	0.109619	0.356201	0.109619	11.815170
64	9465	2772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2776	0.015000	39	2257	0.551025	0.590332	0.005127	2.342547
64	9465	2777	0.015000	71	23	0.005615	0.085449	0.005615	2.451804
64	9465	2778	0.015000	8	5	0.001221	0.005859	0.001221	0.894427
64	9465	2779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2789	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9465	2790	0.015000	16	10	0.002441	0.011719	0.002441	1.500000
64	9465	2791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2793	0.015000	18	8	0.001953	0.008789	0.001953	1.473728
64	9465	2794	0.015000	6	6	0.001465	0.003418	0.001465	1.213352
64	9465	2795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2800	0.015000	4	5	0.001221	0.003418	0.001221	1.095445
64	9465	2801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2802	0.015000	5	2	0.000488	0.001709	0.000488	0.500000
64	9465	2803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2809	0.015000	13	18	0.004395	0.015869	0.004395	2.111842
64	9465	2810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2822	0.015000	4	22	0.005371	0.007812	0.005371	2.493380
64	9465	2823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2824	0.015000	58	23	0.005615	0.054199	0.005615	4.715757
64	9465	2825	0.015000	8	5	0.001221	0.004395	0.001221	0.894427
64	9465	2826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2831	0.015000	7	10	0.002441	0.007812	0.002441	1.618641
64	9465	2832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2833	0.015000	7	3	0.000732	0.002686	0.000732	0.816497
64	9465	2834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2835	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9465	2836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2837	0.015000	84	1246	0.304199	0.381592	0.007812	3.761972
64	9465	2838	0.015000	3	4	0.000977	0.002197	0.000977	0.707107
64	9465	2839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2844	0.015000	2	5	0.001221	0.002197	0.001221	1.232883
64	9465	2845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2846	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9465	2847	0.015000	17	16	0.003906	0.016846	0.003906	2.021370
64	9465	2848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2852	0.015000	10	7	0.001709	0.007324	0.001709	1.293626
64	9465	2853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2859	0.015000	13	9	0.002197	0.009277	0.002197	1.728483
64	9465	2860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2863	0.015000	5	2	0.000488	0.001465	0.000488	0.500000
64	9465	2864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2865	0.015000	4	6	0.001465	0.002930	0.001465	1.201850
64	9465	2866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2874	0.015000	82	26	0.006348	0.083252	0.006348	2.570025
64	9465	2875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2876	0.015000	10	9	0.002197	0.007812	0.002197	1.498971
64	9465	2877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2878	0.015000	3	6	0.001465	0.002441	0.001465	1.013794
64	9465	2879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2880	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9465	2881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2883	0.015000	17	8	0.001953	0.012207	0.001953	1.369306
64	9465	2884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2885	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9465	2886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2901	0.015000	12	7	0.001709	0.007324	0.001709	1.030158
64	9465	2902	0.015000	7	3	0.000732	0.003418	0.000732	0.666667
64	9465	2903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2909	0.015000	9	5	0.001221	0.003906	0.001221	0.979796
64	9465	2910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2916	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9465	2917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2919	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2922	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9465	2923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2928	0.015000	68	45	0.010986	0.068115	0.010986	4.099021
64	9465	2929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2930	0.015000	27	14	0.003418	0.022705	0.003418	1.970445
64	9465	2931	0.015000	20	14	0.003418	0.015381	0.003418	1.912633
64	9465	2932	0.015000	86	28	0.006836	0.085205	0.006836	2.788003
64	9465	2933	0.015000	21	13	0.003174	0.017578	0.003174	2.292256
64	9465	2934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2937	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9465	2938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2942	0.015000	4	15	0.003662	0.005859	0.003662	1.801234
64	9465	2943	0.015000	2	12	0.002930	0.003174	0.002930	1.852176
64	9465	2944	0.015000	9	5	0.001221	0.004639	0.001221	0.894427
64	9465	2945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2946	0.015000	9	17	0.004150	0.010498	0.004150	1.500000
64	9465	2947	0.015000	7	7	0.001709	0.005127	0.001709	1.212183
64	9465	2948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2949	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9465	2950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2955	0.015000	74	30	0.007324	0.091064	0.007324	3.134929
64	9465	2956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2958	0.015000	67	30	0.007324	0.079346	0.007324	3.206417
64	9465	2959	0.015000	27	7	0.001709	0.013916	0.001709	1.142857
64	9465	2960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2964	0.015000	52	14	0.003418	0.041748	0.003418	2.516274
64	9465	2965	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9465	2966	0.015000	7	5	0.001221	0.004883	0.001221	1.131371
64	9465	2967	0.015000	6	9	0.002197	0.005615	0.002197	1.396645
64	9465	2968	0.015000	26	10	0.002441	0.019531	0.002441	1.800000
64	9465	2969	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2972	0.015000	4	2	0.000488	0.001465	0.000488	0.500000
64	9465	2973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2974	0.015000	1	4034	0.984863	0.984863	0.000000	0.000000
64	9465	2975	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9465	2976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2979	0.015000	117	31	0.007568	0.111328	0.007568	3.292104
64	9465	2980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2985	0.015000	1	4005	0.977783	0.977783	0.000000	0.000000
64	9465	2986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2988	0.015000	5	6	0.001465	0.004150	0.001465	1.130388
64	9465	2989	0.015000	9	9	0.002197	0.004639	0.002197	1.670366
64	9465	2990	0.015000	9	6	0.001465	0.005859	0.001465	1.013794
64	9465	2991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	2993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2994	0.015000	9	7	0.001709	0.007812	0.001709	1.261680
64	9465	2995	0.015000	6	3	0.000732	0.002686	0.000732	0.666667
64	9465	2996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	2999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3000	0.015000	0	0	0.000000	0.000000	0.000000	0.000000

64	9465	3001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3004	0.015000	2	4	0.000977	0.001465	0.000977	0.935414
64	9465	3005	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9465	3006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3014	0.015000	33	26	0.006348	0.029297	0.006348	3.103743
64	9465	3015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3016	0.015000	60	15	0.003662	0.045898	0.003662	1.866667
64	9465	3017	0.015000	5	2	0.000488	0.001465	0.000488	0.500000
64	9465	3018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3020	0.015000	10	9	0.002197	0.006348	0.002197	1.900000
64	9465	3021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3022	0.015000	90	641	0.156494	0.314453	0.156494	15.283706
64	9465	3023	0.015000	1	7	0.001709	0.001709	0.001709	1.087968
64	9465	3024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3026	0.015000	4	5	0.001221	0.002441	0.001221	0.894427
64	9465	3027	0.015000	2	8	0.001953	0.002197	0.001953	1.299038
64	9465	3028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3030	0.015000	46	20	0.004883	0.045410	0.004883	2.158703
64	9465	3031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3032	0.015000	37	13	0.003174	0.024658	0.003174	1.942974
64	9465	3033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3035	0.015000	17	10	0.002441	0.016113	0.002441	1.445683
64	9465	3036	0.015000	17	11	0.002686	0.017578	0.002686	1.928473
64	9465	3037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3042	0.015000	12	10	0.002441	0.008545	0.002441	1.374773
64	9465	3043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3045	0.015000	47	10	0.002441	0.033203	0.002441	1.449138
64	9465	3046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3048	0.015000	8	6	0.001465	0.005859	0.001465	1.301708
64	9465	3049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3050	0.015000	1	6	0.001465	0.001465	0.001465	1.424001
64	9465	3051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3052	0.015000	22	22	0.005371	0.017822	0.005371	2.118396
64	9465	3053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3062	0.015000	15	6	0.001465	0.006104	0.001465	1.293626
64	9465	3063	0.015000	7	12	0.002930	0.007812	0.002930	1.697629
64	9465	3064	0.015000	1	9	0.002197	0.002197	0.002197	1.431567
64	9465	3065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3079	0.015000	25	8	0.001953	0.016846	0.001953	1.639360
64	9465	3080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3081	0.015000	5	12	0.002930	0.004150	0.002930	2.013841
64	9465	3082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3085	0.015000	5	7	0.001709	0.003906	0.001709	1.142857
64	9465	3086	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3087	0.015000	14	6	0.001465	0.006836	0.001465	1.178511
64	9465	3088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3095	0.015000	21	17	0.004150	0.021240	0.004150	2.244563
64	9465	3096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3101	0.015000	22	15	0.003662	0.021484	0.003662	2.137496
64	9465	3102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3105	0.015000	1	7	0.001709	0.001709	0.001709	1.293626
