64	9450	2690	0.015000	41	20	0.004883	0.044434	0.004883	2.633913
64	9450	2691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2693	0.015000	51	20	0.004883	0.041992	0.004883	2.226544
64	9450	2694	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	2695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2697	0.015000	7	6	0.001465	0.005859	0.001465	1.166667
64	9450	2698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2699	0.015000	23	8	0.001953	0.014893	0.001953	1.610512
64	9450	2700	0.015000	29	7	0.001709	0.017578	0.001709	1.277753
64	9450	2701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2702	0.015000	14	15	0.003662	0.011475	0.003662	1.852326
64	9450	2703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2708	0.015000	2	7	0.001709	0.003418	0.001709	1.178030
64	9450	2709	0.015000	10	10	0.002441	0.007324	0.002441	1.624808
64	9450	2710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2715	0.015000	92	49	0.011963	0.089111	0.011963	4.867251
64	9450	2716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2718	0.015000	9	3	0.000732	0.003174	0.000732	0.666667
64	9450	2719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2723	0.015000	20	12	0.002930	0.015625	0.002930	1.681187
64	9450	2724	0.015000	6	3	0.000732	0.002930	0.000732	0.666667
64	9450	2725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2729	0.015000	7	12	0.002930	0.009277	0.002930	1.968502
64	9450	2730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2732	0.015000	18	8	0.001953	0.013184	0.001953	1.446980
64	9450	2733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2735	0.015000	8	15	0.003662	0.008545	0.003662	2.011080
64	9450	2736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2737	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9450	2738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2740	0.015000	2	1	0.000244	0.000488	0.000244	0.500000
64	9450	2741	0.015000	5	3	0.000732	0.002930	0.000732	0.816497
64	9450	2742	0.015000	8	5	0.001221	0.006104	0.001221	0.979796
64	9450	2743	0.015000	32	9	0.002197	0.025391	0.002197	1.431567
64	9450	2744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2745	0.015000	6	12	0.002930	0.006104	0.002930	1.852176
64	9450	2746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2750	0.015000	9	5	0.001221	0.004150	0.001221	0.979796
64	9450	2751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2752	0.015000	97	1180	0.288086	0.393066	0.007080	2.735246
64	9450	2753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2755	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	2756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2759	0.015000	84	29	0.007080	0.090820	0.007080	2.921485
64	9450	2760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2770	0.015000	87	19	0.004639	0.084717	0.004639	2.166223
64	9450	2771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2784	0.015000	50	22	0.005371	0.038086	0.005371	2.323523
64	9450	2785	0.015000	14	4	0.000977	0.007080	0.000977	0.935414
64	9450	2786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2787	0.015000	3	4	0.000977	0.001709	0.000977	0.829156
64	9450	2788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2795	0.015000	1	5	0.001221	0.001221	0.001221	1.131371
64	9450	2796	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	2797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2798	0.015000	1	5	0.001221	0.001221	0.001221	1.232883
64	9450	2799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2800	0.015000	11	5	0.001221	0.006104	0.001221	1.095445
64	9450	2801	0.015000	4	4	0.000977	0.001709	0.000977	0.829156
64	9450	2802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2820	0.015000	29	31	0.007568	0.031738	0.007568	3.355769
64	9450	2821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2822	0.015000	16	7	0.001709	0.011963	0.001709	1.142857
64	9450	2823	0.015000	36	31	0.007568	0.028564	0.007568	3.563604
64	9450	2824	0.015000	32	9	0.002197	0.020264	0.002197	1.295767
64	9450	2825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2835	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	2836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2840	0.015000	10	24	0.005859	0.010498	0.005859	2.885548
64	9450	2841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2842	0.015000	6	8	0.001953	0.003174	0.001953	1.430690
64	9450	2843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2848	0.015000	6	13	0.003174	0.006836	0.003174	1.912277
64	9450	2849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2851	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9450	2852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2857	0.015000	8	6	0.001465	0.004639	0.001465	1.394433
64	9450	2858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2860	0.015000	3	4	0.000977	0.001709	0.000977	0.829156
64	9450	2861	0.015000	7	6	0.001465	0.004639	0.001465	0.957427
64	9450	2862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2863	0.015000	30	13	0.003174	0.026367	0.003174	2.159334
64	9450	2864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2867	0.015000	5	10	0.002441	0.004639	0.002441	1.754993
64	9450	2868	0.015000	126	129	0.031494	0.221436	0.031494	8.635673
64	9450	2869	0.015000	25	21	0.005127	0.023926	0.005127	2.361828
64	9450	2870	0.015000	2	5	0.001221	0.001953	0.001221	0.894427
64	9450	2871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2878	0.015000	4	8	0.001953	0.004150	0.001953	1.299038
64	9450	2879	0.015000	12	5	0.001221	0.006348	0.001221	0.894427
64	9450	2880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2886	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2887	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9450	2888	0.015000	29	11	0.002686	0.020264	0.002686	1.863082
64	9450	2889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2891	0.015000	20	8	0.001953	0.010986	0.001953	1.515544
64	9450	2892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2896	0.015000	5	2	0.000488	0.001953	0.000488	0.500000
64	9450	2897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2908	0.015000	60	28	0.006836	0.060547	0.006836	3.346869
64	9450	2909	0.015000	26	14	0.003418	0.026611	0.003418	1.901932
64	9450	2910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2913	0.015000	6	10	0.002441	0.004639	0.002441	1.389244
64	9450	2914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2918	0.015000	52	19	0.004639	0.050781	0.004639	2.614861
64	9450	2919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2923	0.015000	4	4	0.000977	0.002197	0.000977	0.707107
64	9450	2924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2928	0.015000	7	16	0.003906	0.009033	0.003906	2.327653
64	9450	2929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2930	0.015000	119	62	0.015137	0.207520	0.015137	4.523726
64	9450	2931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2938	0.015000	7	9	0.002197	0.005615	0.002197	1.295767
64	9450	2939	0.015000	10	16	0.003906	0.012207	0.003906	2.269017
64	9450	2940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2947	0.015000	18	12	0.002930	0.014648	0.002930	1.522972
64	9450	2948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2951	0.015000	54	19	0.004639	0.043213	0.004639	2.989565
64	9450	2952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2958	0.015000	5	5	0.001221	0.003906	0.001221	1.095445
64	9450	2959	0.015000	5	9	0.002197	0.006348	0.002197	1.266862
64	9450	2960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2964	0.015000	1	6	0.001465	0.001465	0.001465	1.067187
64	9450	2965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2966	0.015000	4	2	0.000488	0.001465	0.000488	0.500000
64	9450	2967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2970	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	2971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2973	0.015000	141	127	0.031006	0.172363	0.031006	7.325450
64	9450	2974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2976	0.015000	1	4	0.000977	0.000977	0.000977	1.118034
64	9450	2977	0.015000	6	6	0.001465	0.004883	0.001465	1.258306
64	9450	2978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2982	0.015000	19	19	0.004639	0.017822	0.004639	2.777033
64	9450	2983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2989	0.015000	2	6	0.001465	0.001709	0.001465	1.424001
64	9450	2990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2991	0.015000	54	33	0.008057	0.049072	0.008057	3.824190
64	9450	2992	0.015000	2	10	0.002441	0.003174	0.002441	1.732051
64	9450	2993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2997	0.015000	61	31	0.007568	0.060303	0.007568	3.006064
64	9450	2998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3000	0.015000	17	7	0.001709	0.013672	0.001709	1.212183

64	9450	3001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3002	0.015000	7	11	0.002686	0.005371	0.002686	1.676281
64	9450	3003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3004	0.015000	3	10	0.002441	0.002930	0.002441	1.539480
64	9450	3005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3006	0.015000	38	10	0.002441	0.028809	0.002441	1.431782
64	9450	3007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3008	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9450	3009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3014	0.015000	5	4	0.000977	0.002930	0.000977	1.019804
64	9450	3015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3016	0.015000	138	86	0.020996	0.250000	0.020996	5.606243
64	9450	3017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3019	0.015000	10	10	0.002441	0.006348	0.002441	1.459452
64	9450	3020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3021	0.015000	10	7	0.001709	0.006348	0.001709	1.245400
64	9450	3022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3023	0.015000	5	4	0.000977	0.002441	0.000977	0.935414
64	9450	3024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3025	0.015000	12	7	0.001709	0.008789	0.001709	1.142857
64	9450	3026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3027	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3028	0.015000	18	8	0.001953	0.009277	0.001953	1.192424
64	9450	3029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3031	0.015000	126	371	0.090576	0.266357	0.090576	10.845842
64	9450	3032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3037	0.015000	4	4	0.000977	0.002686	0.000977	0.866025
64	9450	3038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3044	0.015000	1	5	0.001221	0.001221	0.001221	1.131371
64	9450	3045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3052	0.015000	11	5	0.001221	0.006836	0.001221	1.277753
64	9450	3053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3056	0.015000	15	10	0.002441	0.011719	0.002441	1.421267
64	9450	3057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3059	0.015000	8	3247	0.792725	0.796387	0.001465	1.013794
64	9450	3060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3062	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
