64	9650	749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	784	0.015000	55	20	0.004883	0.050293	0.004883	1.978636
64	9650	785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	819	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9650	820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	822	0.015000	39	22	0.005371	0.043213	0.005371	2.834629
64	9650	823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	832	0.015000	25	9	0.002197	0.015869	0.002197	1.414214
64	9650	833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	842	0.015000	7	9	0.002197	0.006836	0.002197	1.351725
64	9650	843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	858	0.015000	7	14	0.003418	0.012451	0.003418	1.909181
64	9650	859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	863	0.015000	1	4029	0.983643	0.983643	0.000000	0.000000
64	9650	864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	865	0.015000	4	16	0.003906	0.005127	0.003906	1.936492
64	9650	866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	885	0.015000	5	3	0.000732	0.002441	0.000732	0.666667
64	9650	886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	893	0.015000	138	126	0.030762	0.222168	0.030762	7.344337
64	9650	894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	927	0.015000	16	16	0.003906	0.014160	0.003906	2.060605
64	9650	928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	953	0.015000	6	9	0.002197	0.005127	0.002197	1.579186
64	9650	954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	977	0.015000	3	5	0.001221	0.001953	0.001221	1.095445
64	9650	978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	989	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9650	990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1021	0.015000	47	2092	0.510742	0.562256	0.005371	2.494622
64	9650	1022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1061	0.015000	5	3787	0.924561	0.925537	0.000244	0.000000
64	9650	1062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1109	0.015000	61	21	0.005127	0.058838	0.005127	2.477106
64	9650	1110	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9650	1111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	1123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
