64	9400	1015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1016	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1019	0.015000	6	7	0.001709	0.005127	0.001709	1.428571
64	9400	1020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1021	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1023	0.015000	11	7	0.001709	0.005371	0.001709	1.160577
64	9400	1024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1027	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1030	0.015000	11	5	0.001221	0.007324	0.001221	1.095445
64	9400	1031	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9400	1032	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1036	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1041	0.015000	2	4	0.000977	0.001221	0.000977	0.866025
64	9400	1042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1044	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	1045	0.015000	1	4034	0.984863	0.984863	0.000000	0.000000
64	9400	1046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1047	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9400	1048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1049	0.015000	5	8	0.001953	0.003662	0.001953	1.299038
64	9400	1050	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1053	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	1054	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1056	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1058	0.015000	7	11	0.002686	0.007568	0.002686	1.937025
64	9400	1059	0.015000	111	336	0.082031	0.343750	0.082031	12.366824
64	9400	1060	0.015000	11	11	0.002686	0.008545	0.002686	1.739193
64	9400	1061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1062	0.015000	80	1136	0.277344	0.442139	0.020264	5.240562
64	9400	1063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1065	0.015000	3	3	0.000732	0.001221	0.000732	0.816497
64	9400	1066	0.015000	12	20	0.004883	0.012451	0.004883	2.216980
64	9400	1067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1069	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1070	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1071	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1073	0.015000	6	5	0.001221	0.002686	0.001221	1.095445
64	9400	1074	0.015000	5	8	0.001953	0.005127	0.001953	1.530931
64	9400	1075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1076	0.015000	4	6	0.001465	0.002686	0.001465	1.394433
64	9400	1077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1078	0.015000	5	12	0.002930	0.004150	0.002930	1.791182
64	9400	1079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1081	0.015000	2	6	0.001465	0.002441	0.001465	0.971825
64	9400	1082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1084	0.015000	4	7	0.001709	0.003662	0.001709	1.277753
64	9400	1085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1088	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1091	0.015000	22	8	0.001953	0.014648	0.001953	1.192424
64	9400	1092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1094	0.015000	5	5	0.001221	0.003174	0.001221	1.058301
64	9400	1095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1096	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1098	0.015000	5	5	0.001221	0.002197	0.001221	0.979796
64	9400	1099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1100	0.015000	42	2286	0.558105	0.609863	0.028076	5.845624
64	9400	1101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1104	0.015000	1	10	0.002441	0.002441	0.002441	1.549193
64	9400	1105	0.015000	8	11	0.002686	0.005371	0.002686	1.666391
64	9400	1106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1108	0.015000	13	6	0.001465	0.006836	0.001465	1.130388
64	9400	1109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1111	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1115	0.015000	3	8	0.001953	0.003906	0.001953	1.340476
64	9400	1116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1117	0.015000	10	4	0.000977	0.005127	0.000977	0.866025
64	9400	1118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1119	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1120	0.015000	12	4	0.000977	0.004639	0.000977	0.707107
64	9400	1121	0.015000	9	9	0.002197	0.008057	0.002197	1.369870
64	9400	1122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1124	0.015000	5	7	0.001709	0.003662	0.001709	1.428571
64	9400	1125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1126	0.015000	1	16	0.003906	0.003906	0.003906	1.727534
64	9400	1127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1128	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9400	1129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1131	0.015000	7	9	0.002197	0.006348	0.002197	1.247219
64	9400	1132	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1136	0.015000	21	7	0.001709	0.015625	0.001709	1.340119
64	9400	1137	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9400	1138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1143	0.015000	5	8	0.001953	0.004883	0.001953	1.494783
64	9400	1144	0.015000	18	10	0.002441	0.010010	0.002441	1.688194
64	9400	1145	0.015000	5	5	0.001221	0.003418	0.001221	1.058301
64	9400	1146	0.015000	22	30	0.007324	0.026367	0.007324	3.078420
64	9400	1147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1148	0.015000	4	5	0.001221	0.002930	0.001221	0.894427
64	9400	1149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1150	0.015000	6	6	0.001465	0.003662	0.001465	1.213352
64	9400	1151	0.015000	3	6	0.001465	0.001953	0.001465	1.301708
64	9400	1152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1153	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	1154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1156	0.015000	5	5	0.001221	0.003906	0.001221	0.894427
64	9400	1157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1158	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1163	0.015000	5	7	0.001709	0.005615	0.001709	1.030158
64	9400	1164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1166	0.015000	5	2	0.000488	0.001709	0.000488	0.500000
64	9400	1167	0.015000	33	16	0.003906	0.032471	0.003906	2.249132
64	9400	1168	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1174	0.015000	4	2	0.000488	0.001709	0.000488	0.500000
64	9400	1175	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9400	1176	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1181	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1189	0.015000	22	20	0.004883	0.025879	0.004883	2.544602
64	9400	1190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1193	0.015000	4	6	0.001465	0.004150	0.001465	1.130388
64	9400	1194	0.015000	108	599	0.146240	0.284180	0.146240	16.081039
64	9400	1195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1197	0.015000	9	8	0.001953	0.006104	0.001953	1.473728
64	9400	1198	0.015000	10	7	0.001709	0.007812	0.001709	1.261680
64	9400	1199	0.015000	2	3812	0.930664	0.931396	0.000732	0.816497
64	9400	1200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1203	0.015000	31	10	0.002441	0.022217	0.002441	1.920937
64	9400	1204	0.015000	5	6	0.001465	0.003662	0.001465	1.013794
64	9400	1205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1207	0.015000	3	6	0.001465	0.003174	0.001465	1.067187
64	9400	1208	0.015000	9	12	0.002930	0.007324	0.002930	1.691482
64	9400	1209	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1212	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9400	1213	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9400	1214	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1215	0.015000	56	13	0.003174	0.047607	0.003174	2.002549
64	9400	1216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1218	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1221	0.015000	1	6	0.001465	0.001465	0.001465	1.247219
64	9400	1222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1233	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9400	1234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1237	0.015000	14	23	0.005615	0.014160	0.005615	3.002834
64	9400	1238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1248	0.015000	7	5	0.001221	0.003418	0.001221	1.058301
64	9400	1249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1251	0.015000	3	5	0.001221	0.002197	0.001221	1.095445
64	9400	1252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1253	0.015000	13	9	0.002197	0.011230	0.002197	1.396645
64	9400	1254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1265	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1268	0.015000	12	10	0.002441	0.008545	0.002441	1.590597
64	9400	1269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1270	0.015000	73	53	0.012939	0.062988	0.012939	5.064483
64	9400	1271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1277	0.015000	3	6	0.001465	0.002197	0.001465	0.957427
64	9400	1278	0.015000	18	2879	0.702881	0.716064	0.002441	1.581139
64	9400	1279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1283	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1288	0.015000	5	7	0.001709	0.003174	0.001709	1.324803
64	9400	1289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1290	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9400	1291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1292	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1293	0.015000	3	6	0.001465	0.002441	0.001465	1.013794
64	9400	1294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1298	0.015000	11	19	0.004639	0.013184	0.004639	2.504290
64	9400	1299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1302	0.015000	14	10	0.002441	0.010742	0.002441	1.606238
64	9400	1303	0.015000	63	20	0.004883	0.061768	0.004883	2.645751
64	9400	1304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1307	0.015000	4	3	0.000732	0.001709	0.000732	0.500000
64	9400	1308	0.015000	9	3	0.000732	0.004639	0.000732	0.666667
64	9400	1309	0.015000	2	5	0.001221	0.001465	0.001221	0.894427
64	9400	1310	0.015000	3	4	0.000977	0.001709	0.000977	0.707107
64	9400	1311	0.015000	2	6	0.001465	0.001709	0.001465	1.247219
64	9400	1312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1313	0.015000	2	7	0.001709	0.001953	0.001709	1.245400
64	9400	1314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1315	0.015000	2	15	0.003662	0.004395	0.003662	2.043961
64	9400	1316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1317	0.015000	12	9	0.002197	0.008789	0.002197	1.257079
64	9400	1318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1320	0.015000	17	9	0.002197	0.014648	0.002197	1.896634
64	9400	1321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1322	0.015000	8	7	0.001709	0.006592	0.001709	1.142857
64	9400	1323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1326	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9400	1327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1328	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9400	1329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1332	0.015000	4	8	0.001953	0.003906	0.001953	1.316957
64	9400	1333	0.015000	4	6	0.001465	0.002930	0.001465	1.013794
64	9400	1334	0.015000	3	13	0.003174	0.005127	0.003174	1.887361
64	9400	1335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1336	0.015000	27	18	0.004395	0.018799	0.004395	2.522736
64	9400	1337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1338	0.015000	70	17	0.004150	0.062012	0.004150	2.059664
64	9400	1339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1341	0.015000	6	6	0.001465	0.005127	0.001465	1.166667
64	9400	1342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1344	0.015000	4	7	0.001709	0.005615	0.001709	1.470804
64	9400	1345	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1346	0.015000	14	5	0.001221	0.006592	0.001221	0.894427
64	9400	1347	0.015000	6	5	0.001221	0.004395	0.001221	0.894427
64	9400	1348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1350	0.015000	1	4032	0.984375	0.984375	0.000000	0.000000
64	9400	1351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1353	0.015000	78	19	0.004639	0.055420	0.004639	2.105629
64	9400	1354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1359	0.015000	1	7	0.001709	0.001709	0.001709	1.228904
64	9400	1360	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1362	0.015000	54	15	0.003662	0.044434	0.003662	2.069890
64	9400	1363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1368	0.015000	30	11	0.002686	0.021973	0.002686	1.813631
64	9400	1369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1371	0.015000	10	6	0.001465	0.007080	0.001465	1.013794
64	9400	1372	0.015000	11	3	0.000732	0.005127	0.000732	0.666667
64	9400	1373	0.015000	8	12	0.002930	0.008301	0.002930	1.821934
64	9400	1374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1376	0.015000	9	7	0.001709	0.005615	0.001709	1.293626
64	9400	1377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1378	0.015000	30	12	0.002930	0.021729	0.002930	1.934698
64	9400	1379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1384	0.015000	22	8	0.001953	0.013916	0.001953	1.262438
64	9400	1385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1388	0.015000	6	6	0.001465	0.005127	0.001465	1.067187
64	9400	1389	0.015000	3	2	0.000488	0.001465	0.000488	0.500000
