128	9300	1379	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1380	0.015000	3	4	0.000244	0.000366	0.000244	0.829156
128	9300	1381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1382	0.015000	2	6	0.000366	0.000427	0.000366	1.130388
128	9300	1383	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9300	1384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1385	0.015000	9	5	0.000305	0.001221	0.000305	1.058301
128	9300	1386	0.015000	9	4	0.000244	0.001404	0.000244	0.935414
128	9300	1387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1390	0.015000	4	5	0.000305	0.000671	0.000305	0.894427
128	9300	1391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1392	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1394	0.015000	1	7	0.000427	0.000427	0.000427	1.142857
128	9300	1395	0.015000	5	8	0.000488	0.001038	0.000488	1.732051
128	9300	1396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1397	0.015000	4	5	0.000305	0.000793	0.000305	1.131371
128	9300	1398	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9300	1399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1401	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9300	1402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1405	0.015000	3	5	0.000305	0.000549	0.000305	1.095445
128	9300	1406	0.015000	5	6	0.000366	0.001099	0.000366	1.067187
128	9300	1407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1409	0.015000	6	4	0.000244	0.000793	0.000244	0.935414
128	9300	1410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1413	0.015000	2	4	0.000244	0.000305	0.000244	1.118034
128	9300	1414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1415	0.015000	7	12	0.000732	0.002075	0.000732	1.889510
128	9300	1416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1417	0.015000	2	12	0.000732	0.001099	0.000732	1.559024
128	9300	1418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1420	0.015000	2	8	0.000488	0.000610	0.000488	1.118034
128	9300	1421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1422	0.015000	5	6	0.000366	0.001038	0.000366	1.424001
128	9300	1423	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	1424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1425	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9300	1426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1431	0.015000	4	5	0.000305	0.000610	0.000305	1.019804
128	9300	1432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1434	0.015000	5	4	0.000244	0.000610	0.000244	1.118034
128	9300	1435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1436	0.015000	23	16	0.000977	0.005798	0.000977	1.745530
128	9300	1437	0.015000	1	6	0.000366	0.000366	0.000366	1.178511
128	9300	1438	0.015000	3	18	0.001099	0.001404	0.001099	2.737486
128	9300	1439	0.015000	3	4	0.000244	0.000488	0.000244	0.707107
128	9300	1440	0.015000	3	3	0.000183	0.000366	0.000183	0.816497
128	9300	1441	0.015000	2	4	0.000244	0.000366	0.000244	0.935414
128	9300	1442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1446	0.015000	6	8	0.000488	0.001282	0.000488	1.262438
128	9300	1447	0.015000	7	5	0.000305	0.000854	0.000305	1.095445
128	9300	1448	0.015000	60	15	0.000916	0.013184	0.000916	2.011080
128	9300	1449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1451	0.015000	1	4	0.000244	0.000244	0.000244	0.866025
128	9300	1452	0.015000	10	5	0.000305	0.001099	0.000305	1.095445
128	9300	1453	0.015000	4	5	0.000305	0.000793	0.000305	1.131371
128	9300	1454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1455	0.015000	4	7	0.000427	0.000916	0.000427	1.399708
128	9300	1456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1457	0.015000	6	4	0.000244	0.000732	0.000244	0.935414
128	9300	1458	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9300	1459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1461	0.015000	6	8	0.000488	0.001526	0.000488	1.211920
128	9300	1462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1464	0.015000	4	4	0.000244	0.000427	0.000244	0.935414
128	9300	1465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1470	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9300	1471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1472	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9300	1473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1474	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9300	1475	0.015000	6	13	0.000793	0.001709	0.000793	2.064063
128	9300	1476	0.015000	6	11	0.000671	0.001282	0.000671	1.437399
128	9300	1477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1478	0.015000	11	3	0.000183	0.001160	0.000183	0.666667
128	9300	1479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1481	0.015000	2	8	0.000488	0.000671	0.000488	1.103970
128	9300	1482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1485	0.015000	6	6	0.000366	0.001038	0.000366	1.213352
128	9300	1486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1488	0.015000	9	3	0.000183	0.000793	0.000183	0.816497
128	9300	1489	0.015000	2	4	0.000244	0.000366	0.000244	1.118034
128	9300	1490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1493	0.015000	11	4	0.000244	0.001404	0.000244	1.131371
128	9300	1494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1498	0.015000	4	11	0.000671	0.001038	0.000671	1.564059
128	9300	1499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1501	0.015000	2	5	0.000305	0.000427	0.000305	0.979796
128	9300	1502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1508	0.015000	18	11	0.000671	0.003601	0.000671	1.553455
128	9300	1509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1520	0.015000	6	5	0.000305	0.000732	0.000305	1.095445
128	9300	1521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1522	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9300	1523	0.015000	14	4	0.000244	0.001831	0.000244	0.829156
128	9300	1524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1525	0.015000	8	7	0.000427	0.001465	0.000427	1.212183
128	9300	1526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1528	0.015000	2	3	0.000183	0.000244	0.000183	0.816497
128	9300	1529	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9300	1530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1533	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9300	1534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1537	0.015000	1	7	0.000427	0.000427	0.000427	1.470804
128	9300	1538	0.015000	2	5	0.000305	0.000366	0.000305	1.019804
128	9300	1539	0.015000	5	5	0.000305	0.000916	0.000305	1.131371
128	9300	1540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1546	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9300	1547	0.015000	9	11	0.000671	0.002136	0.000671	1.499311
128	9300	1548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1551	0.015000	3	10	0.000610	0.000732	0.000610	1.676305
128	9300	1552	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1554	0.015000	6	9	0.000549	0.001099	0.000549	1.295767
128	9300	1555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1558	0.015000	2	6	0.000366	0.000427	0.000366	1.707825
128	9300	1559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1566	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9300	1567	0.015000	2	9	0.000549	0.000610	0.000549	2.030630
128	9300	1568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1569	0.015000	2	5	0.000305	0.000427	0.000305	0.894427
128	9300	1570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1572	0.015000	4	5	0.000305	0.000671	0.000305	0.894427
128	9300	1573	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	1574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1578	0.015000	8	18	0.001099	0.002258	0.001099	2.902213
128	9300	1579	0.015000	5	8	0.000488	0.001038	0.000488	1.363589
128	9300	1580	0.015000	2	10	0.000610	0.001038	0.000610	1.552417
128	9300	1581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1582	0.015000	1	7	0.000427	0.000427	0.000427	1.142857
128	9300	1583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1586	0.015000	3	8	0.000488	0.000793	0.000488	1.293010
128	9300	1587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1588	0.015000	2	4	0.000244	0.000427	0.000244	0.866025
128	9300	1589	0.015000	3	6	0.000366	0.000671	0.000366	1.054093
128	9300	1590	0.015000	4	6	0.000366	0.000610	0.000366	1.067187
128	9300	1591	0.015000	6	11	0.000671	0.001526	0.000671	1.840769
128	9300	1592	0.015000	1	5	0.000305	0.000305	0.000305	1.019804
128	9300	1593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1595	0.015000	30	19	0.001160	0.006348	0.001160	3.233310
128	9300	1596	0.015000	5	6	0.000366	0.001099	0.000366	0.971825
128	9300	1597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1599	0.015000	3	11	0.000671	0.001099	0.000671	2.012359
128	9300	1600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1601	0.015000	1	5	0.000305	0.000305	0.000305	1.095445
128	9300	1602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1603	0.015000	3	4	0.000244	0.000732	0.000244	0.707107
128	9300	1604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1606	0.015000	3	6	0.000366	0.000671	0.000366	1.178511
128	9300	1607	0.015000	2	6	0.000366	0.000488	0.000366	1.067187
128	9300	1608	0.015000	3	4	0.000244	0.000488	0.000244	1.118034
128	9300	1609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1610	0.015000	2	4	0.000244	0.000305	0.000244	0.829156
128	9300	1611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1613	0.015000	1	9	0.000549	0.000549	0.000549	1.324042
128	9300	1614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1616	0.015000	9	11	0.000671	0.002502	0.000671	1.734435
128	9300	1617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1620	0.015000	3	9	0.000549	0.000854	0.000549	1.498971
128	9300	1621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1628	0.015000	1	12	0.000732	0.000732	0.000732	1.570120
128	9300	1629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1635	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9300	1636	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	1637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1638	0.015000	2	9	0.000549	0.000610	0.000549	1.257079
128	9300	1639	0.015000	6	7	0.000427	0.001282	0.000427	1.277753
128	9300	1640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1641	0.015000	4	4	0.000244	0.000671	0.000244	1.118034
128	9300	1642	0.015000	2	8	0.000488	0.000549	0.000488	1.322876
128	9300	1643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1644	0.015000	7	6	0.000366	0.001099	0.000366	1.067187
128	9300	1645	0.015000	8	4	0.000244	0.001099	0.000244	0.935414
128	9300	1646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1647	0.015000	5	6	0.000366	0.000977	0.000366	1.258306
128	9300	1648	0.015000	1	5	0.000305	0.000305	0.000305	1.095445
128	9300	1649	0.015000	10	5	0.000305	0.001038	0.000305	1.058301
128	9300	1650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1651	0.015000	4	4	0.000244	0.000427	0.000244	0.829156
128	9300	1652	0.015000	11	8	0.000488	0.001831	0.000488	1.172604
128	9300	1653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1655	0.015000	9	11	0.000671	0.001770	0.000671	1.532027
128	9300	1656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1659	0.015000	3	5	0.000305	0.000549	0.000305	1.232883
128	9300	1660	0.015000	2	7	0.000427	0.000488	0.000427	1.324803
128	9300	1661	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	1662	0.015000	5	3	0.000183	0.000427	0.000183	0.666667
128	9300	1663	0.015000	3	6	0.000366	0.000610	0.000366	1.213352
128	9300	1664	0.015000	2	8	0.000488	0.000610	0.000488	1.262438
128	9300	1665	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9300	1666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1667	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9300	1668	0.015000	2	5	0.000305	0.000366	0.000305	1.131371
128	9300	1669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1672	0.015000	5	13	0.000793	0.001526	0.000793	1.726919
128	9300	1673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1674	0.015000	5	5	0.000305	0.000732	0.000305	0.894427
128	9300	1675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1678	0.015000	1	8	0.000488	0.000488	0.000488	1.165922
128	9300	1679	0.015000	9	7	0.000427	0.001221	0.000427	1.245400
128	9300	1680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1682	0.015000	11	5	0.000305	0.001465	0.000305	1.232883
128	9300	1683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1686	0.015000	8	11	0.000671	0.001709	0.000671	1.574592
128	9300	1687	0.015000	4	5	0.000305	0.000488	0.000305	1.131371
128	9300	1688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1690	0.015000	3	3	0.000183	0.000305	0.000183	0.816497
128	9300	1691	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	1692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1693	0.015000	6	4	0.000244	0.000610	0.000244	0.935414
128	9300	1694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1697	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9300	1698	0.015000	6	11	0.000671	0.001343	0.000671	1.454545
128	9300	1699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1702	0.015000	5	13	0.000793	0.001099	0.000793	2.075498
128	9300	1703	0.015000	29	16	0.000977	0.004639	0.000977	2.105610
128	9300	1704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1705	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	1706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1707	0.015000	4	5	0.000305	0.000671	0.000305	0.894427
128	9300	1708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1710	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	1711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1712	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	1713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1716	0.015000	8	10	0.000610	0.002441	0.000610	1.407125
128	9300	1717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1718	0.015000	4	3	0.000183	0.000488	0.000183	0.666667
128	9300	1719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1720	0.015000	7	11	0.000671	0.001770	0.000671	1.656442
128	9300	1721	0.015000	7	13	0.000793	0.002869	0.000793	1.664101
128	9300	1722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1724	0.015000	4	1	0.000061	0.000244	0.000061	0.000000
128	9300	1725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1735	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9300	1736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1739	0.015000	5	12	0.000732	0.001343	0.000732	1.777561
128	9300	1740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1742	0.015000	9	4	0.000244	0.001038	0.000244	0.707107
128	9300	1743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1744	0.015000	6	6	0.000366	0.001038	0.000366	1.013794
128	9300	1745	0.015000	1	8	0.000488	0.000488	0.000488	1.316957
128	9300	1746	0.015000	7	10	0.000610	0.002014	0.000610	1.486607
128	9300	1747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1748	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9300	1749	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9300	1750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1753	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9300	1754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1756	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
