64	9350	1484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1486	0.015000	64	37	0.009033	0.066895	0.009033	3.652750
64	9350	1487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1489	0.015000	2	7	0.001709	0.002197	0.001709	1.030158
64	9350	1490	0.015000	3	6	0.001465	0.002441	0.001465	1.301708
64	9350	1491	0.015000	5	14	0.003418	0.006348	0.003418	1.751093
64	9350	1492	0.015000	3	7	0.001709	0.002441	0.001709	1.087968
64	9350	1493	0.015000	9	9	0.002197	0.004883	0.002197	1.648044
64	9350	1494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1495	0.015000	57	8	0.001953	0.032959	0.001953	1.711724
64	9350	1496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1498	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9350	1499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1505	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9350	1506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1513	0.015000	32	14	0.003418	0.029541	0.003418	1.545236
64	9350	1514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1516	0.015000	11	12	0.002930	0.009033	0.002930	1.705791
64	9350	1517	0.015000	8	7	0.001709	0.004883	0.001709	1.370238
64	9350	1518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1527	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	1528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1533	0.015000	9	8	0.001953	0.008301	0.001953	1.658312
64	9350	1534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1537	0.015000	2	4	0.000977	0.001465	0.000977	0.829156
64	9350	1538	0.015000	15	7	0.001709	0.010010	0.001709	1.470804
64	9350	1539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1540	0.015000	102	53	0.012939	0.125977	0.012939	4.872310
64	9350	1541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1545	0.015000	4	9	0.002197	0.003662	0.002197	1.602467
64	9350	1546	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9350	1547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1548	0.015000	11	5	0.001221	0.007324	0.001221	0.894427
64	9350	1549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1550	0.015000	21	13	0.003174	0.015869	0.003174	1.921538
64	9350	1551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1552	0.015000	46	16	0.003906	0.044189	0.003906	1.815730
64	9350	1553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1563	0.015000	5	4	0.000977	0.001953	0.000977	0.707107
64	9350	1564	0.015000	17	2959	0.722412	0.731689	0.002441	1.469694
64	9350	1565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1566	0.015000	7	8	0.001953	0.005615	0.001953	1.581139
64	9350	1567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1569	0.015000	2	11	0.002686	0.002930	0.002686	1.676281
64	9350	1570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1579	0.015000	21	25	0.006104	0.019043	0.006104	4.017561
64	9350	1580	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9350	1581	0.015000	3	8	0.001953	0.002930	0.001953	1.452369
64	9350	1582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1584	0.015000	23	24	0.005859	0.018311	0.005859	2.619041
64	9350	1585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1586	0.015000	1	13	0.003174	0.003174	0.003174	1.519109
64	9350	1587	0.015000	10	11	0.002686	0.007080	0.002686	1.574592
64	9350	1588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1589	0.015000	17	5	0.001221	0.009033	0.001221	0.894427
64	9350	1590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1591	0.015000	4	2	0.000488	0.001709	0.000488	0.500000
64	9350	1592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1595	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9350	1596	0.015000	1	9	0.002197	0.002197	0.002197	1.555556
64	9350	1597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1603	0.015000	3	8	0.001953	0.002686	0.001953	1.473728
64	9350	1604	0.015000	2	8	0.001953	0.003418	0.001953	1.103970
64	9350	1605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1607	0.015000	2	7	0.001709	0.002197	0.001709	1.293626
64	9350	1608	0.015000	4	16	0.003906	0.005859	0.003906	2.102825
64	9350	1609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1613	0.015000	8	8	0.001953	0.007324	0.001953	1.473728
64	9350	1614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1615	0.015000	3	7	0.001709	0.003174	0.001709	1.385051
64	9350	1616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1620	0.015000	27	2642	0.645020	0.674805	0.009033	3.930737
64	9350	1621	0.015000	14	2971	0.725342	0.730713	0.000732	0.666667
64	9350	1622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1623	0.015000	9	8	0.001953	0.007080	0.001953	1.293010
64	9350	1624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1626	0.015000	17	4	0.000977	0.007324	0.000977	1.131371
64	9350	1627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1630	0.015000	50	10	0.002441	0.034668	0.002441	1.697056
64	9350	1631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1633	0.015000	15	7	0.001709	0.009033	0.001709	1.399708
64	9350	1634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1640	0.015000	4	1	0.000244	0.000977	0.000244	0.000000
64	9350	1641	0.015000	8	4	0.000977	0.004150	0.000977	0.866025
64	9350	1642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1643	0.015000	5	5	0.001221	0.002686	0.001221	1.131371
64	9350	1644	0.015000	2	11	0.002686	0.003174	0.002686	1.360603
64	9350	1645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1647	0.015000	6	8	0.001953	0.004883	0.001953	1.299038
64	9350	1648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1649	0.015000	7	3	0.000732	0.003174	0.000732	0.816497
64	9350	1650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1654	0.015000	14	7	0.001709	0.010010	0.001709	1.293626
64	9350	1655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1657	0.015000	6	1	0.000244	0.001465	0.000244	0.000000
64	9350	1658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1663	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	1664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1666	0.015000	7	2	0.000488	0.002441	0.000488	0.500000
64	9350	1667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1669	0.015000	101	63	0.015381	0.151367	0.015381	4.275532
64	9350	1670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1672	0.015000	3	3	0.000732	0.001465	0.000732	0.816497
64	9350	1673	0.015000	8	10	0.002441	0.008545	0.002441	1.476482
64	9350	1674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1676	0.015000	1	3389	0.827393	0.827393	0.000000	0.000000
64	9350	1677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1678	0.015000	16	10	0.002441	0.010986	0.002441	1.700000
64	9350	1679	0.015000	44	11	0.002686	0.035645	0.002686	1.666391
64	9350	1680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1682	0.015000	7	7	0.001709	0.005615	0.001709	1.212183
64	9350	1683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1688	0.015000	3	3	0.000732	0.001465	0.000732	0.816497
64	9350	1689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1690	0.015000	4	12	0.002930	0.004639	0.002930	1.711887
64	9350	1691	0.015000	1	8	0.001953	0.001953	0.001953	1.369306
64	9350	1692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1696	0.015000	1	6	0.001465	0.001465	0.001465	1.384437
64	9350	1697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1700	0.015000	5	4	0.000977	0.002441	0.000977	0.935414
64	9350	1701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1703	0.015000	3	6	0.001465	0.002441	0.001465	1.247219
64	9350	1704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1710	0.015000	5	4	0.000977	0.002197	0.000977	0.935414
64	9350	1711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1712	0.015000	5	5	0.001221	0.002930	0.001221	0.979796
64	9350	1713	0.015000	8	4	0.000977	0.004395	0.000977	0.935414
64	9350	1714	0.015000	2	7	0.001709	0.001953	0.001709	1.142857
64	9350	1715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1718	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9350	1719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1732	0.015000	5	2	0.000488	0.002197	0.000488	0.500000
64	9350	1733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1735	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1739	0.015000	13	8	0.001953	0.006592	0.001953	1.610512
64	9350	1740	0.015000	2	5	0.001221	0.002197	0.001221	0.894427
64	9350	1741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1742	0.015000	3	9	0.002197	0.003662	0.002197	1.369870
64	9350	1743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1745	0.015000	7	7	0.001709	0.005615	0.001709	1.212183
64	9350	1746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1748	0.015000	8	7	0.001709	0.004883	0.001709	1.277753
64	9350	1749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1750	0.015000	6	3	0.000732	0.002441	0.000732	0.666667
64	9350	1751	0.015000	6	5	0.001221	0.002930	0.001221	0.894427
64	9350	1752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1758	0.015000	2	5	0.001221	0.001953	0.001221	1.131371
64	9350	1759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1766	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1769	0.015000	1	4032	0.984375	0.984375	0.000000	0.000000
64	9350	1770	0.015000	7	4	0.000977	0.003906	0.000977	0.935414
64	9350	1771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1772	0.015000	6	10	0.002441	0.004883	0.002441	1.536229
64	9350	1773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1777	0.015000	4	5	0.001221	0.002441	0.001221	1.232883
64	9350	1778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1779	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9350	1780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1783	0.015000	77	1076	0.262695	0.364258	0.009766	3.235545
64	9350	1784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1785	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9350	1786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1788	0.015000	3	7	0.001709	0.002686	0.001709	1.124858
64	9350	1789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1791	0.015000	10	5	0.001221	0.006104	0.001221	0.894427
64	9350	1792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1795	0.015000	3	10	0.002441	0.003662	0.002441	1.606238
64	9350	1796	0.015000	8	4	0.000977	0.004395	0.000977	0.829156
64	9350	1797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1801	0.015000	3	7	0.001709	0.002197	0.001709	1.245400
64	9350	1802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1803	0.015000	8	14	0.003418	0.007080	0.003418	1.791419
64	9350	1804	0.015000	7	3265	0.797119	0.799805	0.000732	0.666667
64	9350	1805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1810	0.015000	7	4	0.000977	0.003174	0.000977	1.118034
64	9350	1811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1814	0.015000	9	4	0.000977	0.004150	0.000977	0.935414
64	9350	1815	0.015000	5	3	0.000732	0.002197	0.000732	0.816497
64	9350	1816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1817	0.015000	6	11	0.002686	0.005615	0.002686	1.515757
64	9350	1818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1820	0.015000	8	4	0.000977	0.003906	0.000977	0.707107
64	9350	1821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1822	0.015000	8	8	0.001953	0.006348	0.001953	1.479020
64	9350	1823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1828	0.015000	47	16	0.003906	0.039307	0.003906	2.270619
64	9350	1829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1834	0.015000	6	9	0.002197	0.005371	0.002197	1.474055
64	9350	1835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1841	0.015000	14	3	0.000732	0.006104	0.000732	0.666667
64	9350	1842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1844	0.015000	2	5	0.001221	0.001465	0.001221	1.095445
64	9350	1845	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1850	0.015000	17	9	0.002197	0.013672	0.002197	1.791613
64	9350	1851	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9350	1852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1853	0.015000	13	5	0.001221	0.006592	0.001221	0.894427
64	9350	1854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1856	0.015000	4	8	0.001953	0.004150	0.001953	1.311011
64	9350	1857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1858	0.015000	4	5	0.001221	0.003418	0.001221	1.166667
64	9350	1859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
