128	9465	1747	0.015000	16	9	0.000549	0.003479	0.000549	1.257079
128	9465	1748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	1749	0.015000	144	3877	0.236633	0.274353	0.236633	28.763687
128	9465	1750	0.015000	149	6598	0.402710	0.447144	0.402710	36.076319
128	9465	1751	0.015000	142	6132	0.374268	0.414185	0.374268	34.718533
128	9465	1752	0.015000	7	8	0.000488	0.001892	0.000488	1.452369
128	9465	1753	0.015000	20	14853	0.906555	0.908875	0.000305	1.095445
128	9465	1754	0.015000	143	1782	0.108765	0.155579	0.108765	20.574648
128	9465	1755	0.015000	116	6789	0.414368	0.442322	0.002197	3.524167
128	9465	1756	0.015000	134	2394	0.146118	0.188782	0.146118	24.083362
128	9465	1757	0.015000	122	8555	0.522156	0.559875	0.003235	3.949305
128	9465	1758	0.015000	186	3875	0.236511	0.289246	0.236511	29.539238
128	9465	1759	0.015000	130	7911	0.482849	0.513123	0.001709	3.273074
128	9465	1760	0.015000	69	12	0.000732	0.010559	0.000732	1.481366
128	9465	1761	0.015000	8	16	0.000977	0.003052	0.000977	1.798437
128	9465	1762	0.015000	6	16	0.000977	0.001831	0.000977	2.120399
128	9465	1763	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	1764	0.015000	154	6928	0.422852	0.464539	0.002991	3.871424
128	9465	1765	0.015000	47	13326	0.813354	0.822754	0.001038	1.824478
128	9465	1766	0.015000	182	2295	0.140076	0.191467	0.140076	22.424012
128	9465	1767	0.015000	170	170	0.010376	0.063232	0.010376	8.269477
128	9465	1768	0.015000	5	4	0.000244	0.000793	0.000244	0.707107
128	9465	1769	0.015000	169	1609	0.098206	0.152649	0.098206	19.800375
128	9465	1770	0.015000	161	359	0.021912	0.077881	0.021912	10.520385
128	9465	1771	0.015000	4	8	0.000488	0.000671	0.000488	1.473728
128	9465	1772	0.015000	146	4990	0.304565	0.348938	0.304565	31.372952
128	9465	1773	0.015000	119	7103	0.433533	0.466492	0.002197	3.124846
128	9465	1774	0.015000	227	5270	0.321655	0.389160	0.321655	32.242355
128	9465	1775	0.015000	142	5286	0.322632	0.365662	0.322632	32.213628
128	9465	1776	0.015000	129	2817	0.171936	0.211243	0.171936	24.962488
128	9465	1777	0.015000	126	8694	0.530640	0.562012	0.002197	3.331249
128	9465	1778	0.015000	150	4406	0.268921	0.309143	0.268921	29.950095
128	9465	1779	0.015000	107	7507	0.458191	0.488098	0.002808	4.188211
128	9465	1780	0.015000	50	16	0.000977	0.011353	0.000977	2.199077
128	9465	1781	0.015000	168	220	0.013428	0.078308	0.013428	9.910608
128	9465	1782	0.015000	224	187	0.011414	0.083191	0.011414	9.574732
128	9465	1783	0.015000	93	10134	0.618530	0.641785	0.002441	3.987167
128	9465	1784	0.015000	134	1857	0.113342	0.158386	0.113342	20.858972
128	9465	1785	0.015000	205	5721	0.349182	0.419312	0.349182	34.226027
128	9465	1786	0.015000	70	31	0.001892	0.017517	0.001892	3.775158
128	9465	1787	0.015000	137	7694	0.469604	0.511780	0.003418	3.973084
128	9465	1788	0.015000	181	5451	0.332703	0.382812	0.002441	4.072315
128	9465	1789	0.015000	163	3567	0.217712	0.262756	0.217712	26.805311
128	9465	1790	0.015000	32	16	0.000977	0.006653	0.000977	1.849831
128	9465	1791	0.015000	29	10	0.000610	0.004456	0.000610	1.568439
128	9465	1792	0.015000	160	5036	0.307373	0.364197	0.307373	31.450846
128	9465	1793	0.015000	1	16026	0.978149	0.978149	0.000000	0.000000
128	9465	1794	0.015000	13	6	0.000366	0.002380	0.000366	0.971825
128	9465	1795	0.015000	144	2461	0.150208	0.192505	0.150208	23.914582
128	9465	1796	0.015000	6	10	0.000610	0.001221	0.000610	1.562050
128	9465	1797	0.015000	184	1825	0.111389	0.169128	0.111389	20.627380
128	9465	1798	0.015000	162	803	0.049011	0.104126	0.049011	14.694528
128	9465	1799	0.015000	172	2888	0.176270	0.234558	0.176270	24.836695
128	9465	1800	0.015000	9	15	0.000916	0.002930	0.000916	1.885618
128	9465	1801	0.015000	89	9731	0.593933	0.616516	0.002380	3.506920
128	9465	1802	0.015000	4	3	0.000183	0.000488	0.000183	0.666667
128	9465	1803	0.015000	155	311	0.018982	0.086304	0.018982	11.777588
128	9465	1804	0.015000	110	8876	0.541748	0.570679	0.002014	3.345707
128	9465	1805	0.015000	125	5848	0.356934	0.390381	0.005066	5.906810
128	9465	1806	0.015000	55	11549	0.704895	0.717957	0.001526	3.401647
128	9465	1807	0.015000	91	9325	0.569153	0.588135	0.001892	2.628587
128	9465	1808	0.015000	44	18	0.001099	0.009094	0.001099	2.137265
128	9465	1809	0.015000	35	19	0.001160	0.007751	0.001160	2.557916
128	9465	1810	0.015000	61	13117	0.800598	0.816528	0.001770	2.596073
128	9465	1811	0.015000	170	5945	0.362854	0.415771	0.362854	33.696365
128	9465	1812	0.015000	92	9617	0.586975	0.611145	0.001831	3.192004
128	9465	1813	0.015000	226	6745	0.411682	0.479370	0.411682	36.760611
128	9465	1814	0.015000	189	68	0.004150	0.053467	0.004150	4.833115
128	9465	1815	0.015000	1	16012	0.977295	0.977295	0.000000	0.000000
128	9465	1816	0.015000	20	7	0.000427	0.003235	0.000427	1.293626
128	9465	1817	0.015000	148	994	0.060669	0.123291	0.060669	18.031443
128	9465	1818	0.015000	12	6	0.000366	0.002014	0.000366	1.301708
128	9465	1819	0.015000	164	3453	0.210754	0.260315	0.210754	27.201296
128	9465	1820	0.015000	114	9796	0.597900	0.630005	0.002441	3.440476
128	9465	1821	0.015000	44	12819	0.782410	0.792358	0.002014	2.986040
128	9465	1822	0.015000	155	3794	0.231567	0.276184	0.231567	28.651295
128	9465	1823	0.015000	137	7135	0.435486	0.469055	0.003357	4.282889
128	9465	1824	0.015000	235	1976	0.120605	0.201843	0.120605	22.250821
128	9465	1825	0.015000	130	3419	0.208679	0.252869	0.208679	26.851282
128	9465	1826	0.015000	171	108	0.006592	0.061340	0.006592	6.290377
128	9465	1827	0.015000	111	6611	0.403503	0.436890	0.002319	3.984127
128	9465	1828	0.015000	20	13	0.000793	0.004028	0.000793	2.109432
128	9465	1829	0.015000	20	14230	0.868530	0.872742	0.001282	2.603852
128	9465	1830	0.015000	129	7039	0.429626	0.468689	0.002747	3.784830
128	9465	1831	0.015000	4	7	0.000427	0.000916	0.000427	1.087968
128	9465	1832	0.015000	183	1865	0.113831	0.166382	0.113831	20.865973
128	9465	1833	0.015000	34	11	0.000671	0.006287	0.000671	1.720081
128	9465	1834	0.015000	114	8772	0.535400	0.563599	0.002563	3.863384
128	9465	1835	0.015000	145	8450	0.515747	0.553711	0.002197	3.391051
128	9465	1836	0.015000	59	9	0.000549	0.010681	0.000549	1.295767
128	9465	1837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	1838	0.015000	103	15	0.000916	0.021851	0.000916	1.961859
128	9465	1839	0.015000	144	62	0.003784	0.056763	0.003784	5.982719
128	9465	1840	0.015000	23	9	0.000549	0.004761	0.000549	1.670366
128	9465	1841	0.015000	134	59	0.003601	0.050293	0.003601	4.789388
128	9465	1842	0.015000	185	2538	0.154907	0.216919	0.154907	24.746408
128	9465	1843	0.015000	62	12163	0.742371	0.764160	0.003174	3.640207
128	9465	1844	0.015000	96	9546	0.582642	0.602844	0.001587	3.356747
128	9465	1845	0.015000	28	9	0.000549	0.004822	0.000549	1.227262
128	9465	1846	0.015000	15	7	0.000427	0.003052	0.000427	1.087968
128	9465	1847	0.015000	8	4	0.000244	0.001038	0.000244	1.118034
128	9465	1848	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9465	1849	0.015000	166	8807	0.537537	0.585571	0.002747	4.019827
128	9465	1850	0.015000	24	19	0.001160	0.006836	0.001160	2.395749
128	9465	1851	0.015000	170	5184	0.316406	0.359558	0.316406	32.346333
128	9465	1852	0.015000	65	11859	0.723816	0.745911	0.003174	3.740817
128	9465	1853	0.015000	188	4007	0.244568	0.298889	0.244568	28.481106
128	9465	1854	0.015000	72	19	0.001160	0.015625	0.001160	2.020669
128	9465	1855	0.015000	19	9	0.000549	0.003723	0.000549	1.852592
128	9465	1856	0.015000	123	37	0.002258	0.034241	0.002258	3.195139
128	9465	1857	0.015000	145	1018	0.062134	0.113708	0.062134	17.399395
128	9465	1858	0.015000	122	40	0.002441	0.028076	0.002441	4.033841
128	9465	1859	0.015000	42	15	0.000916	0.010559	0.000916	2.237062
128	9465	1860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	1861	0.015000	54	18	0.001099	0.007141	0.001099	2.129308
128	9465	1862	0.015000	136	608	0.037109	0.084412	0.037109	15.129686
128	9465	1863	0.015000	4	11	0.000671	0.001343	0.000671	1.558766
128	9465	1864	0.015000	20	13	0.000793	0.003845	0.000793	2.289673
128	9465	1865	0.015000	75	12254	0.747925	0.765381	0.002258	3.815121
128	9465	1866	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	1867	0.015000	164	3874	0.236450	0.301880	0.236450	28.194535
128	9465	1868	0.015000	108	6930	0.422974	0.454224	0.003723	3.841456
128	9465	1869	0.015000	42	9	0.000549	0.006592	0.000549	1.448712
128	9465	1870	0.015000	168	4100	0.250244	0.297546	0.250244	29.082590
128	9465	1871	0.015000	149	2315	0.141296	0.190796	0.141296	22.724460
128	9465	1872	0.015000	129	642	0.039185	0.090881	0.039185	13.282252
128	9465	1873	0.015000	40	10	0.000610	0.007324	0.000610	1.702939
128	9465	1874	0.015000	8	27	0.001648	0.002563	0.001648	2.576671
128	9465	1875	0.015000	154	5427	0.331238	0.383789	0.002319	3.791118
128	9465	1876	0.015000	7	22	0.001343	0.003357	0.001343	2.792404
128	9465	1877	0.015000	163	1441	0.087952	0.139832	0.087952	18.978602
128	9465	1878	0.015000	21	9	0.000549	0.004395	0.000549	1.257079
128	9465	1879	0.015000	51	15	0.000916	0.010132	0.000916	2.458545
128	9465	1880	0.015000	183	3255	0.198669	0.255066	0.198669	26.843724
128	9465	1881	0.015000	161	5015	0.306091	0.350830	0.306091	31.548246
128	9465	1882	0.015000	174	3519	0.214783	0.269165	0.214783	27.142801
128	9465	1883	0.015000	216	4549	0.277649	0.341431	0.277649	31.203940
128	9465	1884	0.015000	1	16102	0.982788	0.982788	0.000000	0.000000
128	9465	1885	0.015000	118	9460	0.577393	0.612915	0.003174	4.117137
128	9465	1886	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	1887	0.015000	105	31	0.001892	0.023499	0.001892	2.913602
128	9465	1888	0.015000	127	10411	0.635437	0.673340	0.006226	6.397733
128	9465	1889	0.015000	41	12	0.000732	0.007385	0.000732	1.925703
128	9465	1890	0.015000	3	20	0.001221	0.001404	0.001221	2.144761
128	9465	1891	0.015000	9	9	0.000549	0.001465	0.000549	1.314684
128	9465	1892	0.015000	163	2967	0.181091	0.232544	0.181091	25.556663
128	9465	1893	0.015000	162	2139	0.130554	0.194519	0.130554	22.563408
128	9465	1894	0.015000	164	882	0.053833	0.106445	0.053833	15.724336
128	9465	1895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	1896	0.015000	150	1628	0.099365	0.142212	0.099365	19.792631
128	9465	1897	0.015000	17	13	0.000793	0.005005	0.000793	1.800723
128	9465	1898	0.015000	79	25	0.001526	0.015076	0.001526	2.335808
128	9465	1899	0.015000	24	14153	0.863831	0.869019	0.000916	1.849925
128	9465	1900	0.015000	37	14	0.000854	0.007935	0.000854	1.605158
128	9465	1901	0.015000	5	12	0.000732	0.001282	0.000732	1.428869
128	9465	1902	0.015000	13	14	0.000854	0.003235	0.000854	2.237209
128	9465	1903	0.015000	16	8	0.000488	0.003052	0.000488	1.340476
128	9465	1904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	1905	0.015000	29	13689	0.835510	0.841980	0.001160	2.113143
128	9465	1906	0.015000	135	1555	0.094910	0.148560	0.094910	19.713280
128	9465	1907	0.015000	139	5561	0.339417	0.378967	0.339417	33.274773
128	9465	1908	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9465	1909	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	1910	0.015000	1	15993	0.976135	0.976135	0.000000	0.000000
128	9465	1911	0.015000	205	5225	0.318909	0.373230	0.318909	32.717077
128	9465	1912	0.015000	202	53	0.003235	0.057007	0.003235	4.848726
128	9465	1913	0.015000	98	13	0.000793	0.017273	0.000793	2.447073
128	9465	1914	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	1915	0.015000	183	3844	0.234619	0.274902	0.234619	28.444830
128	9465	1916	0.015000	4	15156	0.925049	0.925415	0.000183	0.666667
128	9465	1917	0.015000	12	14	0.000854	0.002319	0.000854	1.733523
128	9465	1918	0.015000	183	2675	0.163269	0.216675	0.163269	24.140753
128	9465	1919	0.015000	183	4518	0.275757	0.322937	0.275757	31.307814
128	9465	1920	0.015000	112	1295	0.079041	0.116577	0.079041	18.869879
128	9465	1921	0.015000	111	10198	0.622437	0.646667	0.001343	2.557601
128	9465	1922	0.015000	129	7710	0.470581	0.505066	0.001953	2.833084
128	9465	1923	0.015000	41	10	0.000610	0.006348	0.000610	1.920937
128	9465	1924	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	1925	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9465	1926	0.015000	12	10	0.000610	0.002014	0.000610	1.802776
128	9465	1927	0.015000	15	9	0.000549	0.003662	0.000549	1.625415
128	9465	1928	0.015000	45	13762	0.839966	0.848572	0.001038	1.764706
128	9465	1929	0.015000	36	15	0.000916	0.007385	0.000916	2.050474
128	9465	1930	0.015000	152	677	0.041321	0.091553	0.041321	14.548720
128	9465	1931	0.015000	51	11988	0.731689	0.748413	0.002808	3.785918
128	9465	1932	0.015000	149	7084	0.432373	0.475525	0.001831	2.915285
128	9465	1933	0.015000	2	4	0.000244	0.000305	0.000244	0.866025
128	9465	1934	0.015000	5	8	0.000488	0.000793	0.000488	1.391941
128	9465	1935	0.015000	38	13654	0.833374	0.841492	0.001465	3.005493
128	9465	1936	0.015000	6	5	0.000305	0.001221	0.000305	1.131371
128	9465	1937	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9465	1938	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9465	1939	0.015000	171	7669	0.468079	0.521606	0.002930	4.119262
128	9465	1940	0.015000	107	31	0.001892	0.025024	0.001892	3.272882
128	9465	1941	0.015000	31	11	0.000671	0.006409	0.000671	1.734435
128	9465	1942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	1943	0.015000	6	6	0.000366	0.000916	0.000366	1.178511
128	9465	1944	0.015000	168	501	0.030579	0.077576	0.030579	13.022836
128	9465	1945	0.015000	26	9	0.000549	0.004578	0.000549	1.490712
128	9465	1946	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	1947	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	1948	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9465	1949	0.015000	18	7	0.000427	0.002869	0.000427	1.106567
128	9465	1950	0.015000	3	4	0.000244	0.000427	0.000244	0.935414
128	9465	1951	0.015000	146	5667	0.345886	0.383362	0.345886	34.719548
128	9465	1952	0.015000	36	10	0.000610	0.005371	0.000610	1.581139
128	9465	1953	0.015000	96	11064	0.675293	0.698792	0.001221	2.166795
128	9465	1954	0.015000	104	8413	0.513489	0.541504	0.001526	2.903226
128	9465	1955	0.015000	75	10855	0.662537	0.680664	0.002747	3.553333
128	9465	1956	0.015000	128	10203	0.622742	0.660889	0.002014	3.111046
128	9465	1957	0.015000	21	11	0.000671	0.004822	0.000671	1.686112
128	9465	1958	0.015000	13	7	0.000427	0.002991	0.000427	1.324803
128	9465	1959	0.015000	17	11	0.000671	0.002686	0.000671	1.671343
128	9465	1960	0.015000	139	599	0.036560	0.090576	0.036560	14.149367
128	9465	1961	0.015000	119	181	0.011047	0.057861	0.011047	9.345254
128	9465	1962	0.015000	35	9	0.000549	0.006226	0.000549	1.154701
128	9465	1963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	1964	0.015000	1	15963	0.974304	0.974304	0.000000	0.000000
128	9465	1965	0.015000	124	6384	0.389648	0.424011	0.003113	4.187824
128	9465	1966	0.015000	26	12	0.000732	0.003479	0.000732	1.787301
128	9465	1967	0.015000	145	34	0.002075	0.038452	0.002075	3.652273
128	9465	1968	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9465	1969	0.015000	162	1181	0.072083	0.117126	0.072083	18.075718
128	9465	1970	0.015000	26	7	0.000427	0.004272	0.000427	1.106567
128	9465	1971	0.015000	112	10367	0.632751	0.668457	0.002747	4.141330
128	9465	1972	0.015000	66	20	0.001221	0.013977	0.001221	2.471841
128	9465	1973	0.015000	17	7	0.000427	0.002380	0.000427	1.340119
128	9465	1974	0.015000	104	8323	0.507996	0.547180	0.002869	3.644700
128	9465	1975	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	1976	0.015000	4	11	0.000671	0.001221	0.000671	1.889510
128	9465	1977	0.015000	1	16090	0.982056	0.982056	0.000000	0.000000
128	9465	1978	0.015000	99	43	0.002625	0.031738	0.002625	4.953434
128	9465	1979	0.015000	31	13711	0.836853	0.843750	0.001709	2.865835
128	9465	1980	0.015000	4	3	0.000183	0.000366	0.000183	0.666667
128	9465	1981	0.015000	54	14	0.000854	0.011902	0.000854	2.246312
128	9465	1982	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	1983	0.015000	151	8988	0.548584	0.589844	0.002319	4.020119
128	9465	1984	0.015000	34	10	0.000610	0.005615	0.000610	1.746425
128	9465	1985	0.015000	9	16	0.000977	0.002319	0.000977	1.934473
128	9465	1986	0.015000	154	4643	0.283386	0.327026	0.283386	31.105091
128	9465	1987	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	1988	0.015000	109	27	0.001648	0.023804	0.001648	2.646011
128	9465	1989	0.015000	4	4	0.000244	0.000610	0.000244	0.829156
128	9465	1990	0.015000	10	4	0.000244	0.001465	0.000244	0.935414
128	9465	1991	0.015000	81	11556	0.705322	0.726013	0.002014	3.577811
128	9465	1992	0.015000	16	12	0.000732	0.003906	0.000732	1.552328
128	9465	1993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	1994	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9465	1995	0.015000	3	4	0.000244	0.000366	0.000244	0.935414
128	9465	1996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	1997	0.015000	38	21	0.001282	0.007019	0.001282	2.723876
128	9465	1998	0.015000	138	2558	0.156128	0.200623	0.156128	23.515254
128	9465	1999	0.015000	205	4167	0.254333	0.321716	0.254333	33.063418
128	9465	2000	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9465	2001	0.015000	146	6056	0.369629	0.405823	0.002380	3.879683
128	9465	2002	0.015000	53	12848	0.784180	0.803467	0.002136	2.826873
128	9465	2003	0.015000	48	14	0.000854	0.009888	0.000854	2.411047
128	9465	2004	0.015000	174	2287	0.139587	0.186401	0.139587	25.744315
128	9465	2005	0.015000	47	13279	0.810486	0.818848	0.000854	2.238349
128	9465	2006	0.015000	16	24	0.001465	0.005310	0.001465	2.668944
128	9465	2007	0.015000	155	7951	0.485291	0.529114	0.004028	5.329932
128	9465	2008	0.015000	6	6	0.000366	0.001160	0.000366	1.067187
128	9465	2009	0.015000	91	24	0.001465	0.020325	0.001465	2.683217
128	9465	2010	0.015000	2	4	0.000244	0.000488	0.000244	0.935414
128	9465	2011	0.015000	131	70	0.004272	0.047241	0.004272	5.624745
128	9465	2012	0.015000	22	10	0.000610	0.004456	0.000610	1.627882
128	9465	2013	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2014	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9465	2015	0.015000	175	5319	0.324646	0.371399	0.324646	32.568861
128	9465	2016	0.015000	170	2769	0.169006	0.217163	0.169006	24.509202
128	9465	2017	0.015000	151	832	0.050781	0.104980	0.050781	15.778172
128	9465	2018	0.015000	13	7	0.000427	0.002075	0.000427	1.470804
128	9465	2019	0.015000	11	9	0.000549	0.001953	0.000549	1.314684
128	9465	2020	0.015000	7	7	0.000427	0.001404	0.000427	1.399708
128	9465	2021	0.015000	30	16	0.000977	0.006775	0.000977	2.191960
128	9465	2022	0.015000	114	8921	0.544495	0.578491	0.002625	3.424443
128	9465	2023	0.015000	13	11	0.000671	0.002441	0.000671	1.772144
128	9465	2024	0.015000	31	14	0.000854	0.005310	0.000854	2.250850
128	9465	2025	0.015000	12	9	0.000549	0.002747	0.000549	1.369870
128	9465	2026	0.015000	149	4010	0.244751	0.288513	0.244751	28.790325
128	9465	2027	0.015000	8	10	0.000610	0.001831	0.000610	1.627882
128	9465	2028	0.015000	179	5361	0.327209	0.383240	0.327209	32.213771
128	9465	2029	0.015000	9	5	0.000305	0.001160	0.000305	1.095445
128	9465	2030	0.015000	13	13	0.000793	0.002380	0.000793	1.934482
128	9465	2031	0.015000	124	1469	0.089661	0.126343	0.089661	20.252433
128	9465	2032	0.015000	10	7	0.000427	0.001831	0.000427	1.473728
128	9465	2033	0.015000	39	12	0.000732	0.008423	0.000732	1.833333
128	9465	2034	0.015000	74	10075	0.614929	0.641113	0.005432	6.602708
128	9465	2035	0.015000	7	8	0.000488	0.001587	0.000488	1.211920
128	9465	2036	0.015000	57	12	0.000732	0.010925	0.000732	2.392117
128	9465	2037	0.015000	11	14853	0.906555	0.907837	0.000671	1.443137
128	9465	2038	0.015000	214	136	0.008301	0.063538	0.008301	6.897341
128	9465	2039	0.015000	81	11034	0.673462	0.699097	0.005737	5.871024
128	9465	2040	0.015000	19	13	0.000793	0.003723	0.000793	2.075498
128	9465	2041	0.015000	50	11	0.000671	0.009033	0.000671	1.626231
128	9465	2042	0.015000	23	10	0.000610	0.003967	0.000610	1.603122
128	9465	2043	0.015000	114	9114	0.556274	0.588196	0.002991	5.250652
128	9465	2044	0.015000	42	12533	0.764954	0.776123	0.001160	2.298982
128	9465	2045	0.015000	42	19	0.001160	0.008423	0.001160	2.136609
128	9465	2046	0.015000	1	15982	0.975464	0.975464	0.000000	0.000000
128	9465	2047	0.015000	119	10223	0.623962	0.651306	0.002319	4.476175
128	9465	2048	0.015000	6	9	0.000549	0.001343	0.000549	1.474055
128	9465	2049	0.015000	166	4574	0.279175	0.327698	0.279175	31.085663
128	9465	2050	0.015000	1	5	0.000305	0.000305	0.000305	1.131371
128	9465	2051	0.015000	141	3657	0.223206	0.266785	0.223206	28.208655
128	9465	2052	0.015000	209	130	0.007935	0.065857	0.007935	6.941245
128	9465	2053	0.015000	163	4436	0.270752	0.318481	0.270752	30.499820
128	9465	2054	0.015000	10	8	0.000488	0.001587	0.000488	1.268611
128	9465	2055	0.015000	8	3	0.000183	0.001038	0.000183	0.666667
128	9465	2056	0.015000	12	14	0.000854	0.002991	0.000854	1.884415
128	9465	2057	0.015000	128	30	0.001831	0.036499	0.001831	3.740172
128	9465	2058	0.015000	179	975	0.059509	0.115051	0.059509	16.424478
128	9465	2059	0.015000	45	14	0.000854	0.009277	0.000854	1.720228
128	9465	2060	0.015000	117	843	0.051453	0.087952	0.051453	15.382785
128	9465	2061	0.015000	5	5	0.000305	0.000610	0.000305	1.232883
128	9465	2062	0.015000	158	1793	0.109436	0.158691	0.109436	21.605119
128	9465	2063	0.015000	2	9	0.000549	0.001038	0.000549	1.692394
128	9465	2064	0.015000	34	13975	0.852966	0.859680	0.001709	2.432245
128	9465	2065	0.015000	3	7	0.000427	0.000916	0.000427	1.142857
128	9465	2066	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9465	2067	0.015000	151	2676	0.163330	0.209045	0.163330	24.062807
128	9465	2068	0.015000	4	9	0.000549	0.001099	0.000549	1.369870
128	9465	2069	0.015000	12	8	0.000488	0.001831	0.000488	1.340476
128	9465	2070	0.015000	201	5887	0.359314	0.414978	0.002319	3.287052
128	9465	2071	0.015000	123	8165	0.498352	0.537964	0.004395	5.137958
128	9465	2072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2073	0.015000	107	8027	0.489929	0.520813	0.002319	3.404616
128	9465	2074	0.015000	14	12	0.000732	0.003052	0.000732	1.450575
128	9465	2075	0.015000	184	2229	0.136047	0.187927	0.136047	22.363672
128	9465	2076	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2078	0.015000	61	38	0.002319	0.016968	0.002319	3.783347
128	9465	2079	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9465	2080	0.015000	2	6	0.000366	0.000427	0.000366	1.213352
128	9465	2081	0.015000	24	11	0.000671	0.004211	0.000671	1.880742
128	9465	2082	0.015000	146	3689	0.225159	0.270203	0.225159	28.018732
128	9465	2083	0.015000	194	307	0.018738	0.081604	0.018738	10.800749
128	9465	2084	0.015000	55	21	0.001282	0.011597	0.001282	2.161296
128	9465	2085	0.015000	116	9305	0.567932	0.607605	0.005127	5.480265
128	9465	2086	0.015000	120	8735	0.533142	0.564697	0.003418	4.774908
128	9465	2087	0.015000	26	20	0.001221	0.008423	0.001221	2.376447
128	9465	2088	0.015000	25	15	0.000916	0.005188	0.000916	1.796292
128	9465	2089	0.015000	1	9	0.000549	0.000549	0.000549	1.431567
128	9465	2090	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9465	2091	0.015000	86	11079	0.676208	0.699097	0.001831	3.425071
128	9465	2092	0.015000	24	16	0.000977	0.005859	0.000977	2.304039
128	9465	2093	0.015000	17	19	0.001160	0.005615	0.001160	2.864716
128	9465	2094	0.015000	31	13	0.000793	0.005188	0.000793	1.915369
128	9465	2095	0.015000	9	9	0.000549	0.001831	0.000549	1.594744
128	9465	2096	0.015000	118	10374	0.633179	0.665771	0.002747	3.690094
128	9465	2097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2098	0.015000	1	16054	0.979858	0.979858	0.000000	0.000000
128	9465	2099	0.015000	127	521	0.031799	0.088257	0.031799	13.496537
128	9465	2100	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2101	0.015000	163	4054	0.247437	0.291077	0.247437	29.773995
128	9465	2102	0.015000	6	6	0.000366	0.001038	0.000366	1.384437
128	9465	2103	0.015000	149	2928	0.178711	0.221069	0.004089	5.020076
128	9465	2104	0.015000	28	11	0.000671	0.004272	0.000671	1.799908
128	9465	2105	0.015000	111	30	0.001831	0.030273	0.001831	2.832353
128	9465	2106	0.015000	143	2222	0.135620	0.176880	0.135620	22.904556
128	9465	2107	0.015000	182	424	0.025879	0.084229	0.025879	12.309319
128	9465	2108	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2109	0.015000	170	6952	0.424316	0.470581	0.424316	37.192768
128	9465	2110	0.015000	77	11644	0.710693	0.730042	0.003113	3.882848
128	9465	2111	0.015000	154	1744	0.106445	0.156189	0.106445	20.884004
128	9465	2112	0.015000	149	666	0.040649	0.087219	0.040649	14.564760
128	9465	2113	0.015000	142	4209	0.256897	0.295166	0.256897	29.182559
128	9465	2114	0.015000	144	4293	0.262024	0.304138	0.262024	29.589942
128	9465	2115	0.015000	140	7907	0.482605	0.520569	0.003052	4.480625
128	9465	2116	0.015000	33	12	0.000732	0.006653	0.000732	2.580644
128	9465	2117	0.015000	27	6	0.000366	0.004333	0.000366	0.957427
128	9465	2118	0.015000	195	5539	0.338074	0.406189	0.338074	37.430202
128	9465	2119	0.015000	11	6	0.000366	0.001770	0.000366	1.067187
