178	9490	4939	0.015000	227	5418	0.171001	0.201995	0.171001	34.418186
178	9490	4940	0.015000	212	8234	0.259879	0.290809	0.259879	39.180696
178	9490	4941	0.015000	153	12747	0.402317	0.420307	0.001010	3.102104
178	9490	4942	0.015000	197	9056	0.285822	0.316564	0.285822	42.782240
178	9490	4943	0.015000	142	21542	0.679902	0.700227	0.000884	2.704871
178	9490	4944	0.015000	214	6988	0.220553	0.250631	0.220553	36.828369
178	9490	4945	0.015000	145	90	0.002841	0.022503	0.002841	7.301150
178	9490	4946	0.015000	171	7560	0.238606	0.263729	0.238606	37.943241
178	9490	4947	0.015000	282	3458	0.109140	0.151086	0.109140	27.573464
178	9490	4948	0.015000	92	22350	0.705403	0.717807	0.001231	3.230159
178	9490	4949	0.015000	200	6973	0.220080	0.246781	0.220080	36.588888
178	9490	4950	0.015000	84	25985	0.820130	0.829756	0.000663	3.218428
178	9490	4951	0.015000	235	1749	0.055201	0.091687	0.055201	21.002010
178	9490	4952	0.015000	280	10544	0.332786	0.377004	0.003724	6.777362
178	9490	4953	0.015000	79	26627	0.840393	0.848315	0.000663	2.326033
178	9490	4954	0.015000	142	1880	0.059336	0.084680	0.059336	21.353632
178	9490	4955	0.015000	162	15595	0.492204	0.517201	0.001483	4.445027
178	9490	4956	0.015000	175	16537	0.521935	0.544565	0.000947	2.769878
178	9490	4957	0.015000	144	16374	0.516791	0.533803	0.000852	3.606883
178	9490	4958	0.015000	157	2086	0.065838	0.090929	0.065838	22.534982
178	9490	4959	0.015000	199	3621	0.114285	0.143416	0.114285	32.707584
178	9490	4960	0.015000	144	10417	0.328778	0.349293	0.001199	3.153286
178	9490	4961	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9490	4962	0.015000	186	1184	0.037369	0.067037	0.037369	17.269440
178	9490	4963	0.015000	142	5839	0.184289	0.210327	0.184289	33.769373
178	9490	4964	0.015000	207	13238	0.417813	0.447324	0.002998	5.281924
178	9490	4965	0.015000	183	14584	0.460295	0.484977	0.002462	6.285713
178	9490	4966	0.015000	137	16254	0.513003	0.532509	0.001294	3.427502
178	9490	4967	0.015000	226	10463	0.330230	0.358351	0.330230	43.715696
178	9490	4968	0.015000	156	6798	0.214556	0.233525	0.214556	36.509990
178	9490	4969	0.015000	174	3169	0.100019	0.126878	0.100019	26.622265
178	9490	4970	0.015000	27	28874	0.911312	0.913647	0.000473	2.272541
178	9490	4971	0.015000	156	17397	0.549078	0.574075	0.002115	5.123687
178	9490	4972	0.015000	141	18860	0.595253	0.613685	0.001199	3.337647
178	9490	4973	0.015000	191	7999	0.252462	0.278469	0.252462	39.300200
178	9490	4974	0.015000	153	2918	0.092097	0.116494	0.092097	24.845966
178	9490	4975	0.015000	234	14661	0.462726	0.496686	0.001073	3.313754
178	9490	4976	0.015000	209	67	0.002115	0.030773	0.002115	6.226010
178	9490	4977	0.015000	149	18243	0.575780	0.593991	0.001042	3.175896
178	9490	4978	0.015000	185	3687	0.116368	0.146541	0.116368	27.495107
178	9490	4979	0.015000	175	2882	0.090961	0.117946	0.090961	25.331160
178	9490	4980	0.015000	238	16830	0.531183	0.561261	0.001641	4.060517
178	9490	4981	0.015000	183	20239	0.638777	0.663363	0.001673	3.952279
178	9490	4982	0.015000	194	8588	0.271052	0.304349	0.271052	39.925129
178	9490	4983	0.015000	136	17228	0.543744	0.558452	0.000726	2.368668
178	9490	4984	0.015000	237	18552	0.585532	0.617125	0.001357	3.728336
178	9490	4985	0.015000	69	27069	0.854343	0.863275	0.001262	4.396447
178	9490	4986	0.015000	29	9	0.000284	0.002620	0.000284	1.342561
178	9490	4987	0.015000	141	19298	0.609077	0.629403	0.001736	4.072727
178	9490	4988	0.015000	335	1299	0.040999	0.144205	0.040999	19.320099
178	9490	4989	0.015000	220	10651	0.336163	0.371418	0.336163	44.332782
178	9490	4990	0.015000	216	11218	0.354059	0.387893	0.354059	44.961611
178	9490	4991	0.015000	133	38	0.001199	0.017390	0.001199	4.048272
178	9490	4992	0.015000	214	16681	0.526480	0.555170	0.002620	5.714731
178	9490	4993	0.015000	162	11136	0.351471	0.374416	0.002493	5.003188
178	9490	4994	0.015000	154	4790	0.151180	0.170780	0.151180	31.032193
178	9490	4995	0.015000	165	15638	0.493561	0.516728	0.001389	3.173691
178	9490	4996	0.015000	87	24072	0.759753	0.772661	0.000726	2.636088
178	9490	4997	0.015000	196	3874	0.122270	0.149539	0.122270	29.164913
178	9490	4998	0.015000	80	16	0.000505	0.009532	0.000505	2.496091
178	9490	4999	0.015000	43	10	0.000316	0.003503	0.000316	1.483240
178	9490	5000	0.015000	53	11	0.000347	0.004924	0.000347	1.626231
