256	9450	1371	0.015000	269	2322	0.035431	0.051239	0.035431	23.324273
256	9450	1372	0.015000	207	3656	0.055786	0.069199	0.055786	27.672974
256	9450	1373	0.015000	178	4059	0.061935	0.076096	0.061935	30.553798
256	9450	1374	0.015000	390	25500	0.389099	0.416855	0.000656	3.860560
256	9450	1375	0.015000	274	14025	0.214005	0.235291	0.214005	53.016647
256	9450	1376	0.015000	224	2874	0.043854	0.057373	0.043854	24.995222
256	9450	1377	0.015000	311	11477	0.175125	0.199219	0.175125	53.288275
256	9450	1378	0.015000	242	10131	0.154587	0.172089	0.154587	43.131464
256	9450	1379	0.015000	164	3992	0.060913	0.073486	0.060913	28.619149
256	9450	1380	0.015000	41	13	0.000198	0.002197	0.000198	1.933816
256	9450	1381	0.015000	367	3829	0.058426	0.115768	0.058426	28.457065
256	9450	1382	0.015000	116	16	0.000244	0.006516	0.000244	2.406859
256	9450	1383	0.015000	403	2443	0.037277	0.063065	0.037277	24.844828
256	9450	1384	0.015000	328	23967	0.365707	0.387604	0.365707	72.856781
256	9450	1385	0.015000	179	5157	0.078690	0.095078	0.078690	32.460514
256	9450	1386	0.015000	281	4043	0.061691	0.079971	0.061691	28.701186
256	9450	1387	0.015000	169	401	0.006119	0.018311	0.006119	12.782210
256	9450	1388	0.015000	347	7451	0.113693	0.155136	0.113693	39.529567
256	9450	1389	0.015000	353	18023	0.275009	0.300003	0.275009	79.859438
256	9450	1390	0.015000	204	4304	0.065674	0.082260	0.065674	32.019383
256	9450	1391	0.015000	37	9	0.000137	0.001556	0.000137	1.839216
256	9450	1392	0.015000	356	24316	0.371033	0.396927	0.001114	4.123811
256	9450	1393	0.015000	313	6477	0.098831	0.137024	0.098831	35.665531
256	9450	1394	0.015000	452	13024	0.198730	0.228455	0.198730	54.898283
256	9450	1395	0.015000	206	5413	0.082596	0.097183	0.082596	32.934065
256	9450	1396	0.015000	236	12206	0.186249	0.200668	0.186249	50.135303
256	9450	1397	0.015000	414	15197	0.231888	0.261337	0.231888	61.263820
256	9450	1398	0.015000	233	2298	0.035065	0.048264	0.035065	22.588753
256	9450	1399	0.015000	313	13662	0.208466	0.230133	0.208466	50.386707
256	9450	1400	0.015000	372	32855	0.501328	0.527710	0.001740	6.220504
256	9450	1401	0.015000	229	2580	0.039368	0.053818	0.039368	24.498840
256	9450	1402	0.015000	361	4105	0.062637	0.113098	0.062637	29.060399
256	9450	1403	0.015000	364	27183	0.414780	0.440002	0.001038	4.419748
256	9450	1404	0.015000	653	13112	0.200073	0.260529	0.200073	51.952849
256	9450	1405	0.015000	192	2613	0.039871	0.052643	0.039871	24.093766
256	9450	1406	0.015000	67	16	0.000244	0.002853	0.000244	2.177656
256	9450	1407	0.015000	214	11762	0.179474	0.195755	0.179474	52.394578
256	9450	1408	0.015000	392	17872	0.272705	0.303741	0.272705	55.929131
256	9450	1409	0.015000	198	4809	0.073380	0.085587	0.073380	31.465749
256	9450	1410	0.015000	314	20831	0.317856	0.341171	0.317856	63.627437
256	9450	1411	0.015000	125	30	0.000458	0.006470	0.000458	2.778689
256	9450	1412	0.015000	225	9604	0.146545	0.161865	0.146545	42.416978
256	9450	1413	0.015000	241	12851	0.196091	0.215439	0.196091	50.568648
256	9450	1414	0.015000	178	1601	0.024429	0.038040	0.024429	19.791011
256	9450	1415	0.015000	244	3490	0.053253	0.069382	0.053253	27.440271
256	9450	1416	0.015000	368	17062	0.260345	0.286514	0.000748	3.714846
256	9450	1417	0.015000	338	17576	0.268188	0.291870	0.268188	59.195449
256	9450	1418	0.015000	428	19825	0.302505	0.354507	0.020920	19.059370
256	9450	1419	0.015000	72	24	0.000366	0.004578	0.000366	2.640168
256	9450	1420	0.015000	390	26263	0.400742	0.427078	0.000687	3.443512
256	9450	1421	0.015000	221	13274	0.202545	0.215897	0.202545	50.489549
256	9450	1422	0.015000	416	9522	0.145294	0.274475	0.145294	43.381059
256	9450	1423	0.015000	223	10306	0.157257	0.173065	0.157257	43.757649
256	9450	1424	0.015000	280	11939	0.182175	0.202393	0.182175	47.534505
256	9450	1425	0.015000	340	4496	0.068604	0.121735	0.068604	30.444032
256	9450	1426	0.015000	311	3229	0.049271	0.099472	0.049271	27.577174
256	9450	1427	0.015000	512	5198	0.079315	0.134995	0.079315	32.300861
256	9450	1428	0.015000	263	4064	0.062012	0.082245	0.062012	29.443742
256	9450	1429	0.015000	62	12	0.000183	0.002762	0.000183	1.821934
256	9450	1430	0.015000	292	7686	0.117279	0.139404	0.117279	38.041437
256	9450	1431	0.015000	162	1124	0.017151	0.029419	0.017151	16.972712
256	9450	1432	0.015000	322	5429	0.082840	0.112137	0.082840	35.203066
256	9450	1433	0.015000	250	4998	0.076263	0.095047	0.076263	38.793613
256	9450	1434	0.015000	241	8771	0.133835	0.149109	0.133835	45.096897
256	9450	1435	0.015000	331	17824	0.271973	0.297287	0.271973	58.314861
256	9450	1436	0.015000	310	1854	0.028290	0.078186	0.028290	21.602528
256	9450	1437	0.015000	150	2774	0.042328	0.051620	0.042328	25.003048
256	9450	1438	0.015000	51	8	0.000122	0.002289	0.000122	1.452369
256	9450	1439	0.015000	310	13429	0.204910	0.227661	0.204910	56.464473
256	9450	1440	0.015000	447	14720	0.224609	0.263580	0.224609	65.467044
256	9450	1441	0.015000	15	10	0.000153	0.000870	0.000153	2.174856
256	9450	1442	0.015000	270	176	0.002686	0.023117	0.002686	8.942359
256	9450	1443	0.015000	309	4251	0.064865	0.125580	0.064865	30.116851
256	9450	1444	0.015000	72	15	0.000229	0.003235	0.000229	2.039608
256	9450	1445	0.015000	383	17937	0.273697	0.387512	0.273697	57.718418
256	9450	1446	0.015000	351	7790	0.118866	0.207642	0.118866	38.308370
256	9450	1447	0.015000	265	7577	0.115616	0.135132	0.115616	39.459224
256	9450	1448	0.015000	192	5369	0.081924	0.096558	0.081924	33.031693
256	9450	1449	0.015000	202	12248	0.186890	0.200653	0.186890	47.372089
256	9450	1450	0.015000	416	16072	0.245239	0.272446	0.245239	78.479297
256	9450	1451	0.015000	68	18	0.000275	0.003601	0.000275	2.040485
256	9450	1452	0.015000	370	25889	0.395035	0.422012	0.000839	3.556579
256	9450	1453	0.015000	224	4478	0.068329	0.082672	0.068329	33.716978
256	9450	1454	0.015000	367	5108	0.077942	0.148743	0.077942	32.901581
256	9450	1455	0.015000	278	6489	0.099014	0.119858	0.099014	48.070178
256	9450	1456	0.015000	193	1698	0.025909	0.039825	0.025909	20.631488
256	9450	1457	0.015000	391	11872	0.181152	0.208984	0.181152	50.755562
256	9450	1458	0.015000	207	5838	0.089081	0.106369	0.089081	34.169623
256	9450	1459	0.015000	451	3145	0.047989	0.131393	0.047989	26.966356
256	9450	1460	0.015000	337	6867	0.104782	0.173721	0.104782	35.810012
