100	9600	3445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3448	0.015000	141	2552	0.255200	0.345300	0.255200	23.845729
100	9600	3449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3462	0.015000	134	1115	0.111500	0.184100	0.111500	17.435655
100	9600	3463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3473	0.015000	2	9194	0.919400	0.919500	0.000100	0.000000
100	9600	3474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3475	0.015000	19	8277	0.827700	0.839200	0.004600	3.887416
100	9600	3476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3484	0.015000	43	7304	0.730400	0.746500	0.002100	2.478936
100	9600	3485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3498	0.015000	133	2743	0.274300	0.340700	0.274300	24.398318
100	9600	3499	0.015000	5	9138	0.913800	0.915800	0.001400	2.135702
100	9600	3500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3503	0.015000	2	9356	0.935600	0.936000	0.000400	0.866025
100	9600	3504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3517	0.015000	69	18	0.001800	0.023000	0.001800	2.114033
100	9600	3518	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3529	0.015000	118	4280	0.428000	0.473800	0.004100	3.523356
100	9600	3530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3544	0.015000	129	1120	0.112000	0.169400	0.112000	17.966970
100	9600	3545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3553	0.015000	20	8377	0.837700	0.844100	0.001100	1.569334
100	9600	3554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3569	0.015000	68	6229	0.622900	0.654300	0.003900	2.751715
100	9600	3570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3571	0.015000	72	5515	0.551500	0.577100	0.003200	3.369063
100	9600	3572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3576	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9600	3577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3582	0.015000	232	378	0.037800	0.146700	0.037800	10.309506
100	9600	3583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3585	0.015000	62	6561	0.656100	0.687500	0.004700	4.365800
100	9600	3586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3588	0.015000	1	9796	0.979600	0.979600	0.000000	0.000000
100	9600	3589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3590	0.015000	14	8434	0.843400	0.846900	0.000600	1.080123
100	9600	3591	0.015000	76	6240	0.624000	0.661300	0.004400	3.410833
100	9600	3592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3595	0.015000	82	5801	0.580100	0.633400	0.006400	4.515787
100	9600	3596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3599	0.015000	21	8309	0.830900	0.835700	0.001100	1.515757
100	9600	3600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3601	0.015000	46	11	0.001100	0.014700	0.001100	1.804494
100	9600	3602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3644	0.015000	229	403	0.040300	0.169800	0.040300	11.768194
100	9600	3645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3646	0.015000	11	8873	0.887300	0.893200	0.002900	2.500892
100	9600	3647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3657	0.015000	112	4176	0.417600	0.462000	0.003200	3.365438
100	9600	3658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3660	0.015000	114	3422	0.342200	0.412000	0.342200	27.007666
100	9600	3661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3666	0.015000	1	9710	0.971000	0.971000	0.000000	0.000000
100	9600	3667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3670	0.015000	149	316	0.031600	0.110500	0.031600	12.046020
100	9600	3671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3680	0.015000	96	4918	0.491800	0.536900	0.004900	3.613110
100	9600	3681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3683	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3685	0.015000	2	9426	0.942600	0.942900	0.000300	0.666667
100	9600	3686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3688	0.015000	107	28	0.002800	0.050900	0.002800	3.201960
100	9600	3689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3692	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3693	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3694	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3695	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3696	0.015000	171	914	0.091400	0.172000	0.091400	15.656341
100	9600	3697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3699	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3700	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3704	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3707	0.015000	37	7115	0.711500	0.729900	0.002000	2.203974
100	9600	3708	0.015000	1	9807	0.980700	0.980700	0.000000	0.000000
100	9600	3709	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3710	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3711	0.015000	15	8303	0.830300	0.835400	0.001600	1.948557
100	9600	3712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3720	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3723	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3725	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3726	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3727	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3729	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3735	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3736	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9600	3737	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9600	3738	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3739	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3741	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3742	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3743	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3744	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3745	0.015000	79	4948	0.494800	0.541800	0.005100	3.812906
100	9600	3746	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3747	0.015000	149	476	0.047600	0.126700	0.047600	14.338184
100	9600	3748	0.015000	5	9080	0.908000	0.908500	0.000200	0.979796
100	9600	3749	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3752	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3753	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3754	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3755	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3758	0.015000	2	9451	0.945100	0.945200	0.000100	0.000000
100	9600	3759	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3761	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3764	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3766	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3768	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9600	3769	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3771	0.015000	90	4465	0.446500	0.490500	0.002900	2.890388
100	9600	3772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3777	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3780	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3785	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3788	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9600	3789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3810	0.015000	58	20	0.002000	0.023400	0.002000	2.238303
100	9600	3811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
