64	9600	1357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1392	0.015000	109	39	0.009521	0.149414	0.009521	4.360784
64	9600	1393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1395	0.015000	5	5	0.001221	0.003174	0.001221	1.131371
64	9600	1396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1407	0.015000	4	7	0.001709	0.003662	0.001709	1.511858
64	9600	1408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1419	0.015000	3	6	0.001465	0.002441	0.001465	1.166667
64	9600	1420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1424	0.015000	5	4	0.000977	0.001953	0.000977	0.935414
64	9600	1425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1430	0.015000	5	4	0.000977	0.002441	0.000977	0.866025
64	9600	1431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1433	0.015000	5	7	0.001709	0.003662	0.001709	1.212183
64	9600	1434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	1438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1442	0.015000	8	11	0.002686	0.007812	0.002686	1.493789
64	9600	1443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1453	0.015000	9	6	0.001465	0.004639	0.001465	1.301708
64	9600	1454	0.015000	2	7	0.001709	0.002930	0.001709	1.324803
64	9600	1455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1462	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9600	1463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1466	0.015000	17	8	0.001953	0.013916	0.001953	1.262438
64	9600	1467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1478	0.015000	73	26	0.006348	0.072021	0.006348	2.950529
64	9600	1479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	1486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	1492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1495	0.015000	6	5	0.001221	0.004150	0.001221	0.894427
64	9600	1496	0.015000	136	210	0.051270	0.290771	0.051270	8.607355
64	9600	1497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1502	0.015000	6	3	0.000732	0.001953	0.000732	0.666667
64	9600	1503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1524	0.015000	9	7	0.001709	0.006592	0.001709	1.340119
64	9600	1525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	1539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1592	0.015000	17	18	0.004395	0.015869	0.004395	2.055556
64	9600	1593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	1643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1659	0.015000	3	4	0.000977	0.001709	0.000977	0.829156
64	9600	1660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1672	0.015000	8	6	0.001465	0.005127	0.001465	0.971825
64	9600	1673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1683	0.015000	2	10	0.002441	0.002930	0.002441	1.603122
64	9600	1684	0.015000	5	14	0.003418	0.010254	0.003418	2.314550
64	9600	1685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1687	0.015000	18	10	0.002441	0.016602	0.002441	1.673320
64	9600	1688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	1690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1693	0.015000	3	8	0.001953	0.003906	0.001953	1.198958
64	9600	1694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	1703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1716	0.015000	14	7	0.001709	0.007812	0.001709	1.228904
64	9600	1717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
