128	9540	1370	0.015000	50	20	0.001221	0.010681	0.001221	2.127792
128	9540	1371	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1372	0.015000	74	10829	0.660950	0.675598	0.001282	3.158690
128	9540	1373	0.015000	72	11824	0.721680	0.738647	0.001831	2.419596
128	9540	1374	0.015000	19	14326	0.874390	0.877747	0.000793	1.613552
128	9540	1375	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9540	1376	0.015000	33	14214	0.867554	0.876648	0.003357	4.305215
128	9540	1377	0.015000	7	15299	0.933777	0.934692	0.000549	1.314684
128	9540	1378	0.015000	1	16019	0.977722	0.977722	0.000000	0.000000
128	9540	1379	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1380	0.015000	3	15608	0.952637	0.953003	0.000183	0.666667
128	9540	1381	0.015000	31	14071	0.858826	0.865295	0.001160	2.064071
128	9540	1382	0.015000	110	7518	0.458862	0.487854	0.001648	3.723267
128	9540	1383	0.015000	191	715	0.043640	0.110352	0.043640	14.720164
128	9540	1384	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9540	1385	0.015000	19	14587	0.890320	0.896362	0.002075	3.234893
128	9540	1386	0.015000	156	6031	0.368103	0.410156	0.368103	34.646184
128	9540	1387	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1388	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1389	0.015000	108	10815	0.660095	0.693848	0.004395	5.688411
128	9540	1390	0.015000	162	4908	0.299561	0.341003	0.299561	31.914040
128	9540	1391	0.015000	128	6232	0.380371	0.434387	0.004578	4.756282
128	9540	1392	0.015000	1	16102	0.982788	0.982788	0.000000	0.000000
128	9540	1393	0.015000	123	9376	0.572266	0.603088	0.002075	3.025983
128	9540	1394	0.015000	26	14293	0.872375	0.876343	0.000671	1.590260
128	9540	1395	0.015000	14	12	0.000732	0.003540	0.000732	2.215789
128	9540	1396	0.015000	150	1526	0.093140	0.134338	0.093140	20.759911
128	9540	1397	0.015000	68	11691	0.713562	0.729919	0.001282	2.247700
128	9540	1398	0.015000	158	2058	0.125610	0.179749	0.125610	21.801895
128	9540	1399	0.015000	106	8758	0.534546	0.563782	0.007446	7.514449
128	9540	1400	0.015000	151	8512	0.519531	0.558044	0.002441	4.353590
128	9540	1401	0.015000	131	8663	0.528748	0.559326	0.003235	6.032132
128	9540	1402	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1403	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1404	0.015000	4	4	0.000244	0.000610	0.000244	0.866025
128	9540	1405	0.015000	1	16009	0.977112	0.977112	0.000000	0.000000
128	9540	1406	0.015000	65	11539	0.704285	0.717529	0.000854	1.733523
128	9540	1407	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	1408	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1409	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1411	0.015000	85	9353	0.570862	0.594055	0.001953	4.001008
128	9540	1412	0.015000	145	6983	0.426208	0.462402	0.002441	3.702364
128	9540	1413	0.015000	43	12806	0.781616	0.792358	0.001953	2.376233
128	9540	1414	0.015000	153	4791	0.292419	0.332031	0.292419	31.195622
128	9540	1415	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1416	0.015000	133	3975	0.242615	0.285339	0.242615	29.193797
128	9540	1417	0.015000	24	13715	0.837097	0.842834	0.001404	3.149099
128	9540	1418	0.015000	53	12242	0.747192	0.758728	0.001099	2.065292
128	9540	1419	0.015000	56	13	0.000793	0.011597	0.000793	2.112235
128	9540	1420	0.015000	139	1322	0.080688	0.119812	0.080688	17.925161
128	9540	1421	0.015000	81	10771	0.657410	0.678040	0.002197	2.944444
128	9540	1422	0.015000	25	10	0.000610	0.004395	0.000610	1.892089
128	9540	1423	0.015000	147	5117	0.312317	0.353760	0.312317	31.808716
128	9540	1424	0.015000	23	14462	0.882690	0.886108	0.000671	1.831767
128	9540	1425	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1426	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9540	1427	0.015000	61	12872	0.785645	0.797852	0.001221	2.256103
128	9540	1428	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1429	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1430	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9540	1431	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1432	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1433	0.015000	111	6757	0.412415	0.441589	0.002197	4.009056
128	9540	1434	0.015000	187	4690	0.286255	0.337036	0.286255	30.767183
128	9540	1435	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9540	1436	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1437	0.015000	129	7970	0.486450	0.528564	0.004089	4.732779
128	9540	1438	0.015000	1	15838	0.966675	0.966675	0.000000	0.000000
128	9540	1439	0.015000	32	13966	0.852417	0.859314	0.000977	2.234320
128	9540	1440	0.015000	80	11815	0.721130	0.739990	0.001770	3.931639
128	9540	1441	0.015000	31	12	0.000732	0.006409	0.000732	1.891134
128	9540	1442	0.015000	17	14503	0.885193	0.887390	0.000732	1.787301
128	9540	1443	0.015000	153	3499	0.213562	0.260376	0.213562	27.240527
128	9540	1444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1445	0.015000	5	15411	0.940613	0.940918	0.000122	0.500000
128	9540	1446	0.015000	90	10107	0.616882	0.638977	0.002319	3.592949
128	9540	1447	0.015000	107	8915	0.544128	0.569336	0.002258	3.152793
128	9540	1448	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1449	0.015000	154	638	0.038940	0.090576	0.038940	13.938066
128	9540	1450	0.015000	28	13454	0.821167	0.826355	0.001343	2.390149
128	9540	1451	0.015000	18	11	0.000671	0.003235	0.000671	2.267266
128	9540	1452	0.015000	150	1772	0.108154	0.149597	0.108154	21.091786
128	9540	1453	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1454	0.015000	86	11359	0.693298	0.710815	0.001099	2.333995
128	9540	1455	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1456	0.015000	85	12238	0.746948	0.774963	0.003540	4.639373
128	9540	1457	0.015000	85	11205	0.683899	0.707825	0.002319	3.261141
128	9540	1458	0.015000	104	9629	0.587708	0.621277	0.003296	3.729218
128	9540	1459	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1460	0.015000	84	11619	0.709167	0.729370	0.002380	3.159782
128	9540	1461	0.015000	142	1653	0.100891	0.144104	0.100891	20.546451
128	9540	1462	0.015000	43	11934	0.728394	0.738220	0.000916	2.004440
128	9540	1463	0.015000	8	15114	0.922485	0.923157	0.000305	1.131371
128	9540	1464	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9540	1465	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9540	1466	0.015000	61	12283	0.749695	0.766968	0.002441	3.419613
128	9540	1467	0.015000	11	15253	0.930969	0.932800	0.000427	1.124858
128	9540	1468	0.015000	22	14678	0.895874	0.900024	0.000854	2.313448
128	9540	1469	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1470	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9540	1471	0.015000	152	3587	0.218933	0.257141	0.218933	29.752549
128	9540	1472	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1473	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9540	1474	0.015000	122	6274	0.382935	0.422668	0.002441	3.277099
128	9540	1475	0.015000	1	16005	0.976868	0.976868	0.000000	0.000000
128	9540	1476	0.015000	56	13602	0.830200	0.842896	0.001953	2.714796
128	9540	1477	0.015000	28	14460	0.882568	0.889099	0.001526	2.624195
128	9540	1478	0.015000	167	2262	0.138062	0.182007	0.138062	24.106972
128	9540	1479	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1480	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1481	0.015000	165	6814	0.415894	0.472290	0.005493	5.491958
128	9540	1482	0.015000	198	3991	0.243591	0.310425	0.243591	28.550519
128	9540	1483	0.015000	155	6479	0.395447	0.434998	0.002747	3.748909
128	9540	1484	0.015000	125	8675	0.529480	0.564758	0.001648	2.633018
128	9540	1485	0.015000	177	6037	0.368469	0.426819	0.368469	34.903364
128	9540	1486	0.015000	1	16064	0.980469	0.980469	0.000000	0.000000
128	9540	1487	0.015000	152	2897	0.176819	0.221680	0.176819	25.655851
128	9540	1488	0.015000	1	15957	0.973938	0.973938	0.000000	0.000000
128	9540	1489	0.015000	9	15531	0.947937	0.950500	0.002014	3.122536
128	9540	1490	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1491	0.015000	136	79	0.004822	0.037781	0.004822	6.109559
128	9540	1492	0.015000	15	10	0.000610	0.002808	0.000610	1.581139
128	9540	1493	0.015000	1	15774	0.962769	0.962769	0.000000	0.000000
128	9540	1494	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1495	0.015000	1	16085	0.981750	0.981750	0.000000	0.000000
128	9540	1496	0.015000	71	24	0.001465	0.015991	0.001465	2.126212
128	9540	1497	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1498	0.015000	37	13	0.000793	0.008606	0.000793	2.000000
128	9540	1499	0.015000	29	14	0.000854	0.006836	0.000854	2.101991
128	9540	1500	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1501	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1502	0.015000	10	13	0.000793	0.002319	0.000793	2.064063
128	9540	1503	0.015000	10	19	0.001160	0.003479	0.001160	2.328910
128	9540	1504	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1505	0.015000	177	3885	0.237122	0.291504	0.237122	28.466690
128	9540	1506	0.015000	119	9970	0.608521	0.641541	0.002319	4.465317
128	9540	1507	0.015000	127	8743	0.533630	0.580078	0.002075	3.433627
128	9540	1508	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1509	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1510	0.015000	166	971	0.059265	0.106873	0.059265	15.978335
128	9540	1511	0.015000	107	6638	0.405151	0.429016	0.002502	4.242360
128	9540	1512	0.015000	92	9576	0.584473	0.603149	0.001404	3.212099
128	9540	1513	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9540	1514	0.015000	188	4753	0.290100	0.348511	0.290100	32.383961
128	9540	1515	0.015000	1	15983	0.975525	0.975525	0.000000	0.000000
128	9540	1516	0.015000	28	13	0.000793	0.005371	0.000793	2.117831
128	9540	1517	0.015000	163	7846	0.478882	0.534973	0.478882	38.587269
128	9540	1518	0.015000	157	3478	0.212280	0.277283	0.212280	27.193644
128	9540	1519	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1520	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1521	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9540	1522	0.015000	124	5304	0.323730	0.356567	0.003784	4.966721
128	9540	1523	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1524	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1525	0.015000	109	10147	0.619324	0.651062	0.002747	3.787699
128	9540	1526	0.015000	40	13653	0.833313	0.841614	0.003418	4.020198
128	9540	1527	0.015000	23	8	0.000488	0.003845	0.000488	1.224745
128	9540	1528	0.015000	141	1223	0.074646	0.112000	0.074646	18.553372
128	9540	1529	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1530	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1531	0.015000	19	17	0.001038	0.003723	0.001038	2.775324
128	9540	1532	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9540	1533	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1534	0.015000	138	7345	0.448303	0.486877	0.003174	4.473046
128	9540	1535	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9540	1536	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1537	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1538	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1539	0.015000	124	2658	0.162231	0.200439	0.162231	23.989872
128	9540	1540	0.015000	86	9896	0.604004	0.632629	0.002441	3.620083
128	9540	1541	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1542	0.015000	103	8345	0.509338	0.542664	0.003418	3.956879
128	9540	1543	0.015000	125	7176	0.437988	0.470093	0.003967	4.582292
128	9540	1544	0.015000	112	9153	0.558655	0.590393	0.001953	3.070621
128	9540	1545	0.015000	69	11952	0.729492	0.748047	0.001648	2.912534
128	9540	1546	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1547	0.015000	99	9033	0.551331	0.579224	0.002380	3.261555
128	9540	1548	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1549	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1550	0.015000	1	16089	0.981995	0.981995	0.000000	0.000000
128	9540	1551	0.015000	65	12569	0.767151	0.782227	0.002747	3.749436
128	9540	1552	0.015000	121	8943	0.545837	0.571289	0.001465	2.562415
128	9540	1553	0.015000	167	89	0.005432	0.052979	0.005432	5.126748
128	9540	1554	0.015000	90	10118	0.617554	0.650574	0.005066	6.853526
128	9540	1555	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9540	1556	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1557	0.015000	9	11	0.000671	0.001526	0.000671	1.460216
128	9540	1558	0.015000	200	3580	0.218506	0.269348	0.218506	27.502097
128	9540	1559	0.015000	8	15273	0.932190	0.932861	0.000122	0.500000
128	9540	1560	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9540	1561	0.015000	154	3826	0.233521	0.277100	0.233521	29.398838
128	9540	1562	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1563	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1564	0.015000	123	1722	0.105103	0.140503	0.105103	20.387336
128	9540	1565	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1566	0.015000	62	13180	0.804443	0.816833	0.001404	2.941779
128	9540	1567	0.015000	6	14	0.000854	0.001587	0.000854	1.779991
128	9540	1568	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1569	0.015000	25	14257	0.870178	0.875000	0.000854	2.299068
128	9540	1570	0.015000	107	8943	0.545837	0.574646	0.004333	4.994184
128	9540	1571	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1572	0.015000	163	528	0.032227	0.081421	0.032227	12.948707
128	9540	1573	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1574	0.015000	40	13620	0.831299	0.843750	0.003723	5.223209
128	9540	1575	0.015000	123	8490	0.518188	0.549988	0.005310	6.173666
128	9540	1576	0.015000	2	15403	0.940125	0.940186	0.000061	0.000000
128	9540	1577	0.015000	36	12812	0.781982	0.787781	0.000732	2.079997
128	9540	1578	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1579	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1580	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1581	0.015000	104	8126	0.495972	0.526611	0.003479	4.204894
128	9540	1582	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1583	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1584	0.015000	149	3336	0.203613	0.252258	0.203613	26.336668
128	9540	1585	0.015000	55	11307	0.690125	0.705078	0.002014	4.043610
128	9540	1586	0.015000	181	2491	0.152039	0.207764	0.152039	23.513269
128	9540	1587	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1588	0.015000	1	16084	0.981689	0.981689	0.000000	0.000000
128	9540	1589	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1590	0.015000	27	14549	0.888000	0.893738	0.001587	3.091552
128	9540	1591	0.015000	39	13628	0.831787	0.839905	0.001038	2.374898
128	9540	1592	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1593	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9540	1594	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1595	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1596	0.015000	81	11400	0.695801	0.715576	0.002197	3.434911
128	9540	1597	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1598	0.015000	27	13945	0.851135	0.856689	0.001404	2.653243
128	9540	1599	0.015000	12	17	0.001038	0.002747	0.001038	1.830159
128	9540	1600	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9540	1601	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1602	0.015000	160	984	0.060059	0.108643	0.060059	17.434716
128	9540	1603	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1604	0.015000	10	11	0.000671	0.002441	0.000671	1.729663
128	9540	1605	0.015000	1	16009	0.977112	0.977112	0.000000	0.000000
128	9540	1606	0.015000	3	15469	0.944153	0.944458	0.000244	0.829156
128	9540	1607	0.015000	167	1947	0.118835	0.165344	0.118835	21.703300
128	9540	1608	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1609	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1610	0.015000	23	14499	0.884949	0.889526	0.000732	2.099934
128	9540	1611	0.015000	112	8291	0.506042	0.547363	0.003418	5.635365
128	9540	1612	0.015000	37	13354	0.815063	0.822205	0.000977	2.052057
128	9540	1613	0.015000	111	9597	0.585754	0.619141	0.002808	4.551013
128	9540	1614	0.015000	129	8103	0.494568	0.527893	0.002075	3.625768
128	9540	1615	0.015000	123	6065	0.370178	0.402161	0.001343	2.831348
128	9540	1616	0.015000	7	15351	0.936951	0.937561	0.000244	0.829156
128	9540	1617	0.015000	115	7141	0.435852	0.470581	0.003357	4.071672
128	9540	1618	0.015000	39	13925	0.849915	0.857849	0.001770	2.604304
128	9540	1619	0.015000	109	7672	0.468262	0.499329	0.002075	2.857183
128	9540	1620	0.015000	9	13	0.000793	0.002502	0.000793	1.511299
128	9540	1621	0.015000	10	15083	0.920593	0.921448	0.000244	0.866025
128	9540	1622	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1623	0.015000	18	14105	0.860901	0.862976	0.000732	1.689428
128	9540	1624	0.015000	148	417	0.025452	0.077515	0.025452	12.285322
128	9540	1625	0.015000	64	22	0.001343	0.012878	0.001343	2.315060
128	9540	1626	0.015000	2	15794	0.963989	0.964111	0.000122	0.500000
128	9540	1627	0.015000	158	2185	0.133362	0.170227	0.133362	22.148409
128	9540	1628	0.015000	18	6	0.000366	0.002686	0.000366	1.166667
128	9540	1629	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1630	0.015000	75	19	0.001160	0.016907	0.001160	2.177701
128	9540	1631	0.015000	106	9331	0.569519	0.591980	0.001343	2.460011
128	9540	1632	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1633	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1634	0.015000	41	12581	0.767883	0.774902	0.001038	1.874986
128	9540	1635	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1636	0.015000	6	15245	0.930481	0.931091	0.000366	1.130388
128	9540	1637	0.015000	14	14993	0.915100	0.916809	0.000488	1.211920
128	9540	1638	0.015000	1	16018	0.977661	0.977661	0.000000	0.000000
128	9540	1639	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1640	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1641	0.015000	159	53	0.003235	0.047791	0.003235	4.494766
128	9540	1642	0.015000	37	13200	0.805664	0.815308	0.001221	2.668333
128	9540	1643	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9540	1644	0.015000	159	35	0.002136	0.044861	0.002136	3.441879
128	9540	1645	0.015000	129	40	0.002441	0.034790	0.002441	3.121498
128	9540	1646	0.015000	159	2124	0.129639	0.183411	0.129639	23.292219
128	9540	1647	0.015000	101	9148	0.558350	0.585083	0.004211	4.648674
128	9540	1648	0.015000	1	16103	0.982849	0.982849	0.000000	0.000000
128	9540	1649	0.015000	14	9	0.000549	0.002563	0.000549	1.342561
128	9540	1650	0.015000	43	12296	0.750488	0.764893	0.003296	3.822089
128	9540	1651	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1652	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1653	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1654	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1655	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9540	1656	0.015000	16	9	0.000549	0.002808	0.000549	1.662959
128	9540	1657	0.015000	7	7	0.000427	0.001221	0.000427	1.577909
128	9540	1658	0.015000	148	2156	0.131592	0.176208	0.131592	23.071168
128	9540	1659	0.015000	216	2324	0.141846	0.193604	0.141846	24.020851
128	9540	1660	0.015000	1	16085	0.981750	0.981750	0.000000	0.000000
128	9540	1661	0.015000	143	4421	0.269836	0.312927	0.269836	30.165965
128	9540	1662	0.015000	44	12696	0.774902	0.790222	0.003235	4.153515
128	9540	1663	0.015000	128	6673	0.407288	0.447266	0.005493	5.339348
128	9540	1664	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1665	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1666	0.015000	170	991	0.060486	0.118347	0.060486	15.696411
128	9540	1667	0.015000	164	4516	0.275635	0.325500	0.275635	31.457100
128	9540	1668	0.015000	14	7	0.000427	0.001892	0.000427	1.277753
128	9540	1669	0.015000	101	10981	0.670227	0.703613	0.002441	4.771465
128	9540	1670	0.015000	129	7972	0.486572	0.521179	0.002136	2.903903
128	9540	1671	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1672	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1673	0.015000	22	12	0.000732	0.004700	0.000732	1.986063
128	9540	1674	0.015000	58	14	0.000854	0.011353	0.000854	1.825276
128	9540	1675	0.015000	57	12	0.000732	0.010681	0.000732	1.769730
128	9540	1676	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1677	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1678	0.015000	102	9891	0.603699	0.628113	0.002075	3.322404
128	9540	1679	0.015000	26	13969	0.852600	0.856140	0.000549	1.295767
128	9540	1680	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1681	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1682	0.015000	57	12653	0.772278	0.790466	0.002380	3.678571
128	9540	1683	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1684	0.015000	52	11958	0.729858	0.740601	0.001404	2.624589
128	9540	1685	0.015000	193	5853	0.357239	0.410400	0.357239	34.462294
128	9540	1686	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1687	0.015000	1	15979	0.975281	0.975281	0.000000	0.000000
128	9540	1688	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1689	0.015000	148	3087	0.188416	0.238586	0.188416	26.534791
128	9540	1690	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1691	0.015000	123	2161	0.131897	0.166016	0.131897	22.825817
128	9540	1692	0.015000	16	15072	0.919922	0.922119	0.000488	1.316957
128	9540	1693	0.015000	47	13170	0.803833	0.818054	0.002136	3.205098
128	9540	1694	0.015000	126	9236	0.563721	0.604553	0.002686	4.188976
128	9540	1695	0.015000	90	10261	0.626282	0.653625	0.001587	2.141793
128	9540	1696	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1697	0.015000	191	4048	0.247070	0.300110	0.247070	31.210111
128	9540	1698	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	1699	0.015000	58	12116	0.739502	0.751282	0.001221	2.401562
128	9540	1700	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1701	0.015000	44	12596	0.768799	0.781677	0.002319	3.884856
128	9540	1702	0.015000	32	13766	0.840210	0.846191	0.002441	4.305157
128	9540	1703	0.015000	93	8760	0.534668	0.557861	0.001648	2.845351
128	9540	1704	0.015000	66	11129	0.679260	0.697083	0.001892	2.956500
128	9540	1705	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1706	0.015000	20	14785	0.902405	0.906250	0.000854	2.091040
128	9540	1707	0.015000	176	3075	0.187683	0.240479	0.187683	31.935511
128	9540	1708	0.015000	27	13447	0.820740	0.824158	0.000366	1.213352
128	9540	1709	0.015000	39	13239	0.808044	0.814331	0.000732	1.986063
128	9540	1710	0.015000	77	24	0.001465	0.019592	0.001465	2.721762
128	9540	1711	0.015000	57	12382	0.755737	0.768433	0.001343	2.592902
128	9540	1712	0.015000	233	1181	0.072083	0.148376	0.072083	17.431734
128	9540	1713	0.015000	111	6662	0.406616	0.433533	0.001953	3.062341
128	9540	1714	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1715	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1716	0.015000	20	14577	0.889709	0.893127	0.000610	1.788854
128	9540	1717	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1718	0.015000	92	11511	0.702576	0.726257	0.002441	3.744246
128	9540	1719	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1720	0.015000	42	22	0.001343	0.008057	0.001343	2.414659
128	9540	1721	0.015000	150	4636	0.282959	0.323059	0.282959	31.169123
128	9540	1722	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1723	0.015000	202	5233	0.319397	0.377930	0.319397	32.775946
128	9540	1724	0.015000	36	23	0.001404	0.009888	0.001404	2.464876
128	9540	1725	0.015000	116	9322	0.568970	0.604858	0.004822	5.057782
128	9540	1726	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1727	0.015000	35	13474	0.822388	0.828247	0.000854	2.128523
128	9540	1728	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1729	0.015000	191	5234	0.319458	0.370422	0.319458	31.886061
128	9540	1730	0.015000	171	3092	0.188721	0.229492	0.188721	25.971638
128	9540	1731	0.015000	46	11007	0.671814	0.680725	0.000977	1.959552
128	9540	1732	0.015000	58	15	0.000916	0.012329	0.000916	3.166491
128	9540	1733	0.015000	1	16016	0.977539	0.977539	0.000000	0.000000
128	9540	1734	0.015000	105	10811	0.659851	0.691650	0.006409	5.983894
128	9540	1735	0.015000	171	6629	0.404602	0.451721	0.002991	3.735084
128	9540	1736	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9540	1737	0.015000	20	13997	0.854309	0.859131	0.002319	3.375507
128	9540	1738	0.015000	134	6684	0.407959	0.450012	0.005737	5.828448
