64	9515	3486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3499	0.015000	11	14	0.003418	0.011230	0.003418	2.037906
64	9515	3500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3512	0.015000	2	7	0.001709	0.002197	0.001709	1.142857
64	9515	3513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3514	0.015000	12	15	0.003662	0.009277	0.003662	2.478351
64	9515	3515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3518	0.015000	1	4029	0.983643	0.983643	0.000000	0.000000
64	9515	3519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3521	0.015000	8	5	0.001221	0.005615	0.001221	0.894427
64	9515	3522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3529	0.015000	10	14	0.003418	0.012939	0.003418	1.649057
64	9515	3530	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9515	3531	0.015000	4	9	0.002197	0.002930	0.002197	1.579186
64	9515	3532	0.015000	7	4	0.000977	0.003906	0.000977	0.829156
64	9515	3533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3534	0.015000	10	11	0.002686	0.007812	0.002686	1.351725
64	9515	3535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3539	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9515	3540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3544	0.015000	62	22	0.005371	0.060547	0.005371	2.841899
64	9515	3545	0.015000	2	4	0.000977	0.001221	0.000977	0.707107
64	9515	3546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3548	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9515	3549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3558	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9515	3559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3606	0.015000	4	5	0.001221	0.003662	0.001221	0.894427
64	9515	3607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3614	0.015000	15	12	0.002930	0.010742	0.002930	1.769730
64	9515	3615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3618	0.015000	6	5	0.001221	0.003662	0.001221	0.979796
64	9515	3619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3623	0.015000	8	10	0.002441	0.006348	0.002441	1.459452
64	9515	3624	0.015000	4	7	0.001709	0.003662	0.001709	1.525297
64	9515	3625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3626	0.015000	7	4	0.000977	0.004395	0.000977	1.118034
64	9515	3627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3634	0.015000	30	10	0.002441	0.019775	0.002441	1.587451
64	9515	3635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3650	0.015000	7	9	0.002197	0.006104	0.002197	1.378853
64	9515	3651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3657	0.015000	34	2551	0.622803	0.642334	0.002930	4.662840
64	9515	3658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3670	0.015000	62	33	0.008057	0.075928	0.008057	2.707335
64	9515	3671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3677	0.015000	13	9	0.002197	0.009277	0.002197	1.396645
64	9515	3678	0.015000	10	7	0.001709	0.004639	0.001709	1.160577
64	9515	3679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3680	0.015000	14	13	0.003174	0.016113	0.003174	1.994074
64	9515	3681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3682	0.015000	126	50	0.012207	0.169678	0.012207	4.175931
64	9515	3683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3685	0.015000	14	9	0.002197	0.014160	0.002197	1.405457
64	9515	3686	0.015000	7	18	0.004395	0.010010	0.004395	1.973591
64	9515	3687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3690	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9515	3691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3693	0.015000	15	11	0.002686	0.012695	0.002686	1.822722
64	9515	3694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3696	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9515	3697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3699	0.015000	5	5	0.001221	0.002686	0.001221	1.019804
64	9515	3700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3701	0.015000	29	13	0.003174	0.018066	0.003174	1.628155
64	9515	3702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3712	0.015000	4	6	0.001465	0.002686	0.001465	1.394433
64	9515	3713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3720	0.015000	4	3346	0.816895	0.817871	0.000488	0.500000
64	9515	3721	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9515	3722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3723	0.015000	13	6	0.001465	0.009033	0.001465	1.067187
64	9515	3724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3725	0.015000	101	40	0.009766	0.129395	0.009766	4.251103
64	9515	3726	0.015000	61	13	0.003174	0.049316	0.003174	2.032284
64	9515	3727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3728	0.015000	83	31	0.007568	0.080322	0.007568	3.430596
64	9515	3729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3748	0.015000	10	4	0.000977	0.005127	0.000977	0.935414
64	9515	3749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3755	0.015000	110	34	0.008301	0.139893	0.008301	3.843162
64	9515	3756	0.015000	4	6	0.001465	0.003174	0.001465	1.301708
64	9515	3757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3758	0.015000	8	16	0.003906	0.010986	0.003906	2.596572
64	9515	3759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3761	0.015000	3	4	0.000977	0.001953	0.000977	0.935414
64	9515	3762	0.015000	16	16	0.003906	0.016113	0.003906	1.878122
64	9515	3763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3767	0.015000	26	14	0.003418	0.025391	0.003418	2.046650
64	9515	3768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3775	0.015000	15	16	0.003906	0.012695	0.003906	1.857207
64	9515	3776	0.015000	9	4	0.000977	0.004395	0.000977	0.935414
64	9515	3777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3778	0.015000	24	12	0.002930	0.016357	0.002930	1.825276
64	9515	3779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3785	0.015000	10	10	0.002441	0.010254	0.002441	1.403567
64	9515	3786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3802	0.015000	5	8	0.001953	0.004150	0.001953	1.363589
64	9515	3803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3815	0.015000	111	39	0.009521	0.151367	0.009521	3.229344
64	9515	3816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3821	0.015000	18	6	0.001465	0.012939	0.001465	1.013794
64	9515	3822	0.015000	17	15	0.003662	0.013672	0.003662	2.004440
64	9515	3823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3824	0.015000	6	6	0.001465	0.004150	0.001465	1.166667
64	9515	3825	0.015000	9	8	0.001953	0.005615	0.001953	1.479020
64	9515	3826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3830	0.015000	24	12	0.002930	0.023193	0.002930	1.771691
64	9515	3831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3837	0.015000	42	13	0.003174	0.037354	0.003174	2.295830
64	9515	3838	0.015000	31	24	0.005859	0.034668	0.005859	2.567489
64	9515	3839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3845	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9515	3846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3850	0.015000	2	4	0.000977	0.001465	0.000977	1.201850
64	9515	3851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
