100	9480	3326	0.015000	15	12	0.001200	0.006000	0.001200	1.993043
100	9480	3327	0.015000	160	2578	0.257800	0.353700	0.257800	24.267103
100	9480	3328	0.015000	169	497	0.049700	0.124400	0.049700	13.109705
100	9480	3329	0.015000	55	5706	0.570600	0.595400	0.004600	4.095380
100	9480	3330	0.015000	77	5643	0.564300	0.592500	0.004800	4.208024
100	9480	3331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3332	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9480	3333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3336	0.015000	55	6622	0.662200	0.685200	0.002700	2.937390
100	9480	3337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3340	0.015000	118	2318	0.231800	0.302900	0.231800	23.279738
100	9480	3341	0.015000	27	15	0.001500	0.008200	0.001500	2.258810
100	9480	3342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3343	0.015000	43	8	0.000800	0.013000	0.000800	1.403122
100	9480	3344	0.015000	115	23	0.002300	0.054200	0.002300	2.580280
100	9480	3345	0.015000	124	2085	0.208500	0.292000	0.208500	23.022167
100	9480	3346	0.015000	123	244	0.024400	0.096000	0.024400	8.785184
100	9480	3347	0.015000	126	73	0.007300	0.074800	0.007300	4.912788
100	9480	3348	0.015000	55	11	0.001100	0.014700	0.001100	1.626231
100	9480	3349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3351	0.015000	91	4087	0.408700	0.449100	0.003500	3.091265
100	9480	3352	0.015000	10	9	0.000900	0.002100	0.000900	1.531561
100	9480	3353	0.015000	14	6	0.000600	0.004100	0.000600	1.290994
100	9480	3354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3360	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9480	3361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3362	0.015000	9	4	0.000400	0.001800	0.000400	0.935414
100	9480	3363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3365	0.015000	144	545	0.054500	0.141300	0.054500	13.558889
100	9480	3366	0.015000	131	1521	0.152100	0.237900	0.152100	18.505707
100	9480	3367	0.015000	27	8288	0.828800	0.835100	0.001200	1.929306
100	9480	3368	0.015000	1	9751	0.975100	0.975100	0.000000	0.000000
100	9480	3369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3370	0.015000	2	6	0.000600	0.000700	0.000600	1.067187
100	9480	3371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3372	0.015000	122	3990	0.399000	0.456700	0.004600	3.609219
100	9480	3373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3375	0.015000	1	9793	0.979300	0.979300	0.000000	0.000000
100	9480	3376	0.015000	74	4816	0.481600	0.505800	0.001900	2.218032
100	9480	3377	0.015000	139	268	0.026800	0.089300	0.026800	9.473741
100	9480	3378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3379	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9480	3380	0.015000	9	18	0.001800	0.004500	0.001800	2.087588
100	9480	3381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3382	0.015000	166	24	0.002400	0.067600	0.002400	2.696126
100	9480	3383	0.015000	73	4499	0.449900	0.489300	0.004700	4.612950
100	9480	3384	0.015000	34	12	0.001200	0.010100	0.001200	2.037837
100	9480	3385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3386	0.015000	29	7352	0.735200	0.745800	0.001600	1.779879
100	9480	3387	0.015000	3	5	0.000500	0.001300	0.000500	1.058301
100	9480	3388	0.015000	101	14	0.001400	0.032300	0.001400	1.791419
100	9480	3389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3391	0.015000	123	199	0.019900	0.074400	0.019900	9.268130
100	9480	3392	0.015000	2	12	0.001200	0.001300	0.001200	1.525250
100	9480	3393	0.015000	37	19	0.001900	0.015500	0.001900	2.137905
100	9480	3394	0.015000	161	781	0.078100	0.169500	0.078100	16.476283
100	9480	3395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3405	0.015000	34	10	0.001000	0.009000	0.001000	1.813836
100	9480	3406	0.015000	27	7	0.000700	0.007100	0.000700	1.484615
100	9480	3407	0.015000	107	4210	0.421000	0.478400	0.005600	3.920609
100	9480	3408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3411	0.015000	8	10	0.001000	0.003100	0.001000	1.702939
100	9480	3412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3413	0.015000	26	8232	0.823200	0.838200	0.005200	4.127767
100	9480	3414	0.015000	155	3250	0.325000	0.398000	0.325000	26.834591
100	9480	3415	0.015000	82	24	0.002400	0.030700	0.002400	2.995367
100	9480	3416	0.015000	6	9	0.000900	0.001800	0.000900	1.490712
100	9480	3417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3418	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9480	3419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3420	0.015000	28	7963	0.796300	0.815300	0.009300	5.227510
100	9480	3421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3422	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9480	3423	0.015000	83	4941	0.494100	0.524400	0.003400	3.610466
100	9480	3424	0.015000	68	17	0.001700	0.023100	0.001700	2.352941
100	9480	3425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3428	0.015000	17	10	0.001000	0.005400	0.001000	1.562050
100	9480	3429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3430	0.015000	5	12	0.001200	0.002500	0.001200	1.450575
100	9480	3431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3432	0.015000	2	5	0.000500	0.000800	0.000500	0.979796
100	9480	3433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3435	0.015000	32	11	0.001100	0.009200	0.001100	1.767475
100	9480	3436	0.015000	69	6337	0.633700	0.665300	0.003500	3.984664
100	9480	3437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3439	0.015000	146	144	0.014400	0.108100	0.014400	11.099529
100	9480	3440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3441	0.015000	145	420	0.042000	0.160600	0.042000	11.407170
100	9480	3442	0.015000	12	10	0.001000	0.004800	0.001000	1.513275
100	9480	3443	0.015000	73	5867	0.586700	0.632500	0.009700	7.042118
100	9480	3444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3446	0.015000	87	5232	0.523200	0.553700	0.002900	2.607955
100	9480	3447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3448	0.015000	125	1637	0.163700	0.215300	0.163700	20.565662
100	9480	3449	0.015000	102	52	0.005200	0.043200	0.005200	4.204376
100	9480	3450	0.015000	53	31	0.003100	0.024200	0.003100	3.129199
100	9480	3451	0.015000	5	5	0.000500	0.001500	0.000500	0.979796
100	9480	3452	0.015000	16	8939	0.893900	0.899400	0.001600	2.146036
100	9480	3453	0.015000	143	778	0.077800	0.162500	0.077800	15.544177
100	9480	3454	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9480	3455	0.015000	11	5	0.000500	0.003200	0.000500	1.095445
100	9480	3456	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9480	3457	0.015000	6	8	0.000800	0.001900	0.000800	1.316957
100	9480	3458	0.015000	143	2272	0.227200	0.311700	0.227200	23.512665
100	9480	3459	0.015000	149	913	0.091300	0.171800	0.091300	18.120479
100	9480	3460	0.015000	99	4292	0.429200	0.476800	0.004900	5.901295
100	9480	3461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3462	0.015000	1	9774	0.977400	0.977400	0.000000	0.000000
100	9480	3463	0.015000	125	1460	0.146000	0.211600	0.146000	19.494848
100	9480	3464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3465	0.015000	20	8	0.000800	0.005600	0.000800	1.218349
100	9480	3466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3467	0.015000	190	514	0.051400	0.176600	0.051400	12.776474
100	9480	3468	0.015000	4	9182	0.918200	0.920800	0.002300	0.500000
100	9480	3469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3470	0.015000	8	9	0.000900	0.003000	0.000900	1.257079
100	9480	3471	0.015000	35	7093	0.709300	0.724100	0.002200	2.045960
100	9480	3472	0.015000	148	2952	0.295200	0.387300	0.295200	25.342294
100	9480	3473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3474	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9480	3475	0.015000	37	11	0.001100	0.010100	0.001100	1.880742
100	9480	3476	0.015000	9	7	0.000700	0.002500	0.000700	1.324803
100	9480	3477	0.015000	54	19	0.001900	0.021800	0.001900	2.297777
100	9480	3478	0.015000	33	21	0.002100	0.012000	0.002100	2.236575
100	9480	3479	0.015000	87	4905	0.490500	0.530900	0.007700	5.132812
100	9480	3480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3482	0.015000	6	8	0.000800	0.001400	0.000800	1.403122
100	9480	3483	0.015000	95	5431	0.543100	0.579300	0.003700	3.236254
100	9480	3484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3486	0.015000	5	7	0.000700	0.001600	0.000700	1.293626
100	9480	3487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3488	0.015000	146	2920	0.292000	0.368400	0.292000	26.064950
100	9480	3489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3490	0.015000	16	8314	0.831400	0.840100	0.003600	3.532368
100	9480	3491	0.015000	167	2190	0.219000	0.295100	0.219000	22.260201
100	9480	3492	0.015000	129	2141	0.214100	0.296900	0.214100	22.122815
100	9480	3493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3495	0.015000	15	8567	0.856700	0.860500	0.000900	1.714139
100	9480	3496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3497	0.015000	36	11	0.001100	0.010800	0.001100	1.384686
100	9480	3498	0.015000	149	1821	0.182100	0.259800	0.182100	21.289020
100	9480	3499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3501	0.015000	139	2440	0.244000	0.317500	0.244000	23.173051
100	9480	3502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3504	0.015000	7	11	0.001100	0.002400	0.001100	1.945540
100	9480	3505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3506	0.015000	20	8	0.000800	0.005600	0.000800	1.515544
100	9480	3507	0.015000	5	5	0.000500	0.000900	0.000500	0.894427
100	9480	3508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3509	0.015000	6	8	0.000800	0.002800	0.000800	1.391941
100	9480	3510	0.015000	96	23	0.002300	0.049800	0.002300	3.031030
100	9480	3511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3512	0.015000	29	15	0.001500	0.010300	0.001500	1.991091
100	9480	3513	0.015000	1	9746	0.974600	0.974600	0.000000	0.000000
100	9480	3514	0.015000	87	5814	0.581400	0.621000	0.006600	3.436861
100	9480	3515	0.015000	107	4637	0.463700	0.513200	0.005000	3.976933
100	9480	3516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3517	0.015000	1	9778	0.977800	0.977800	0.000000	0.000000
100	9480	3518	0.015000	61	22	0.002200	0.023100	0.002200	2.854603
100	9480	3519	0.015000	75	15	0.001500	0.023700	0.001500	2.074180
100	9480	3520	0.015000	20	9	0.000900	0.006400	0.000900	1.699673
100	9480	3521	0.015000	7	9	0.000900	0.002900	0.000900	1.196703
100	9480	3522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3527	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9480	3528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3529	0.015000	139	760	0.076000	0.151100	0.076000	14.915232
100	9480	3530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3531	0.015000	1	9813	0.981300	0.981300	0.000000	0.000000
100	9480	3532	0.015000	37	7400	0.740000	0.751900	0.002900	2.840174
100	9480	3533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3534	0.015000	18	7	0.000700	0.005800	0.000700	1.228904
100	9480	3535	0.015000	4	6	0.000600	0.001500	0.000600	1.105542
100	9480	3536	0.015000	91	4634	0.463400	0.510400	0.007100	6.036259
100	9480	3537	0.015000	1	9820	0.982000	0.982000	0.000000	0.000000
100	9480	3538	0.015000	128	100	0.010000	0.069000	0.010000	5.814912
100	9480	3539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3540	0.015000	142	1635	0.163500	0.249200	0.163500	19.778868
100	9480	3541	0.015000	7	7	0.000700	0.002000	0.000700	1.087968
100	9480	3542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3543	0.015000	29	7665	0.766500	0.778900	0.003000	2.651624
100	9480	3544	0.015000	6	9265	0.926500	0.927400	0.000500	1.095445
100	9480	3545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3546	0.015000	24	9	0.000900	0.006400	0.000900	1.571348
100	9480	3547	0.015000	5	11	0.001100	0.002400	0.001100	1.621141
100	9480	3548	0.015000	1	9786	0.978600	0.978600	0.000000	0.000000
100	9480	3549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3550	0.015000	14	6	0.000600	0.003400	0.000600	1.013794
100	9480	3551	0.015000	11	8	0.000800	0.004100	0.000800	1.452369
100	9480	3552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3553	0.015000	88	22	0.002200	0.034100	0.002200	2.586120
100	9480	3554	0.015000	143	428	0.042800	0.110300	0.042800	11.769441
100	9480	3555	0.015000	5	6	0.000600	0.001500	0.000600	1.013794
100	9480	3556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3558	0.015000	165	150	0.015000	0.114300	0.015000	7.304069
100	9480	3559	0.015000	22	10	0.001000	0.007600	0.001000	1.421267
100	9480	3560	0.015000	3	9212	0.921200	0.921400	0.000100	0.000000
100	9480	3561	0.015000	1	9736	0.973600	0.973600	0.000000	0.000000
100	9480	3562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3564	0.015000	6	11	0.001100	0.002700	0.001100	1.431638
100	9480	3565	0.015000	1	9652	0.965200	0.965200	0.000000	0.000000
100	9480	3566	0.015000	120	61	0.006100	0.051200	0.006100	5.025707
100	9480	3567	0.015000	14	9	0.000900	0.005700	0.000900	1.571348
100	9480	3568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3569	0.015000	95	4544	0.454400	0.509300	0.004100	3.318687
100	9480	3570	0.015000	42	6856	0.685600	0.700300	0.002400	2.649358
100	9480	3571	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9480	3572	0.015000	14	14	0.001400	0.005900	0.001400	1.932536
100	9480	3573	0.015000	22	7	0.000700	0.006000	0.000700	1.212183
100	9480	3574	0.015000	1	9789	0.978900	0.978900	0.000000	0.000000
100	9480	3575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3577	0.015000	49	6458	0.645800	0.664200	0.003100	3.557759
100	9480	3578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3580	0.015000	154	1392	0.139200	0.224500	0.139200	19.559686
100	9480	3581	0.015000	5	9	0.000900	0.001600	0.000900	1.937288
100	9480	3582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3586	0.015000	73	5823	0.582300	0.610100	0.002900	2.441223
100	9480	3587	0.015000	130	36	0.003600	0.054800	0.003600	4.574402
100	9480	3588	0.015000	124	35	0.003500	0.048400	0.003500	3.414017
100	9480	3589	0.015000	5	9128	0.912800	0.913500	0.000300	0.666667
100	9480	3590	0.015000	109	4509	0.450900	0.507600	0.009000	6.526007
100	9480	3591	0.015000	2	5	0.000500	0.000700	0.000500	1.095445
100	9480	3592	0.015000	5	5	0.000500	0.001200	0.000500	1.095445
100	9480	3593	0.015000	163	1516	0.151600	0.230900	0.151600	18.892541
100	9480	3594	0.015000	135	591	0.059100	0.140100	0.059100	11.609261
100	9480	3595	0.015000	108	18	0.001800	0.039700	0.001800	2.310069
100	9480	3596	0.015000	8	11	0.001100	0.002800	0.001100	1.521200
100	9480	3597	0.015000	7	10	0.001000	0.002700	0.001000	1.392839
100	9480	3598	0.015000	4	6	0.000600	0.001400	0.000600	1.384437
100	9480	3599	0.015000	152	2086	0.208600	0.292600	0.208600	23.385919
100	9480	3600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3601	0.015000	157	1635	0.163500	0.231700	0.163500	20.691793
100	9480	3602	0.015000	142	3369	0.336900	0.396000	0.336900	26.309431
100	9480	3603	0.015000	3	10	0.001000	0.001300	0.001000	1.407125
100	9480	3604	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9480	3605	0.015000	10	11	0.001100	0.003800	0.001100	1.532027
100	9480	3606	0.015000	3	9525	0.952500	0.952900	0.000300	0.816497
100	9480	3607	0.015000	9	8	0.000800	0.002600	0.000800	1.837117
100	9480	3608	0.015000	143	2579	0.257900	0.342800	0.257900	24.338768
100	9480	3609	0.015000	1	9690	0.969000	0.969000	0.000000	0.000000
100	9480	3610	0.015000	20	9	0.000900	0.006300	0.000900	1.457209
100	9480	3611	0.015000	10	7	0.000700	0.002600	0.000700	1.340119
100	9480	3612	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9480	3613	0.015000	80	3840	0.384000	0.425100	0.005800	4.798341
100	9480	3614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3615	0.015000	6	13	0.001300	0.002100	0.001300	1.695801
100	9480	3616	0.015000	142	176	0.017600	0.097000	0.017600	8.017732
100	9480	3617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3618	0.015000	42	13	0.001300	0.014200	0.001300	2.348360
100	9480	3619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3621	0.015000	9	7	0.000700	0.002400	0.000700	1.665986
100	9480	3622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3627	0.015000	39	7469	0.746900	0.759100	0.001700	1.847096
100	9480	3628	0.015000	8	4	0.000400	0.001300	0.000400	0.866025
100	9480	3629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3631	0.015000	13	7	0.000700	0.003300	0.000700	1.087968
100	9480	3632	0.015000	93	4593	0.459300	0.499600	0.002900	3.145312
100	9480	3633	0.015000	97	5369	0.536900	0.577700	0.004300	4.226970
100	9480	3634	0.015000	86	5186	0.518600	0.567300	0.005900	3.729199
100	9480	3635	0.015000	6	11	0.001100	0.001900	0.001100	1.590260
100	9480	3636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3637	0.015000	34	20	0.002000	0.013500	0.002000	2.403123
100	9480	3638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3639	0.015000	51	6627	0.662700	0.676000	0.000900	1.237281
100	9480	3640	0.015000	6	5	0.000500	0.001700	0.000500	1.058301
100	9480	3641	0.015000	56	4434	0.443400	0.465400	0.001700	2.015511
100	9480	3642	0.015000	40	12	0.001200	0.011500	0.001200	1.769730
100	9480	3643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3644	0.015000	1	9771	0.977100	0.977100	0.000000	0.000000
100	9480	3645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3646	0.015000	36	13	0.001300	0.013200	0.001300	1.839732
100	9480	3647	0.015000	82	5339	0.533900	0.571500	0.003600	3.051765
100	9480	3648	0.015000	16	16	0.001600	0.006500	0.001600	2.248263
100	9480	3649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3650	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9480	3651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3652	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9480	3653	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9480	3654	0.015000	73	5992	0.599200	0.627600	0.004200	3.801554
100	9480	3655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3656	0.015000	29	11	0.001100	0.008300	0.001100	1.590260
100	9480	3657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3658	0.015000	4	8	0.000800	0.001400	0.000800	1.414214
100	9480	3659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3660	0.015000	1	9750	0.975000	0.975000	0.000000	0.000000
100	9480	3661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3663	0.015000	78	9	0.000900	0.023300	0.000900	1.431567
100	9480	3664	0.015000	94	4018	0.401800	0.429000	0.001400	1.568178
100	9480	3665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3667	0.015000	7	8	0.000800	0.002400	0.000800	1.408678
100	9480	3668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3669	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9480	3670	0.015000	128	2318	0.231800	0.307400	0.231800	23.113546
100	9480	3671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3672	0.015000	23	14	0.001400	0.006200	0.001400	1.853017
100	9480	3673	0.015000	225	512	0.051200	0.199800	0.051200	13.457085
100	9480	3674	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9480	3675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3676	0.015000	76	5661	0.566100	0.598200	0.003500	3.363914
100	9480	3677	0.015000	9	7	0.000700	0.002600	0.000700	1.142857
100	9480	3678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3679	0.015000	87	29	0.002900	0.036000	0.002900	3.200773
100	9480	3680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3681	0.015000	1	9545	0.954500	0.954500	0.000000	0.000000
100	9480	3682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3683	0.015000	110	2392	0.239200	0.293600	0.006200	5.200106
100	9480	3684	0.015000	1	9684	0.968400	0.968400	0.000000	0.000000
100	9480	3685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3688	0.015000	2	9240	0.924000	0.924100	0.000100	0.000000
100	9480	3689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3692	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3693	0.015000	9	8820	0.882000	0.887700	0.004100	3.085920
100	9480	3694	0.015000	102	29	0.002900	0.050000	0.002900	3.745786
100	9480	3695	0.015000	133	2185	0.218500	0.308000	0.218500	21.935892
100	9480	3696	0.015000	40	7333	0.733300	0.746700	0.002400	3.315578
100	9480	3697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
