100	9700	1972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1974	0.015000	1	9763	0.976300	0.976300	0.000000	0.000000
100	9700	1975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1998	0.015000	1	9748	0.974800	0.974800	0.000000	0.000000
100	9700	1999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2023	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2028	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2031	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2035	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2037	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2045	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2058	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2059	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2070	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2072	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2073	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2076	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2079	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2097	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2098	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2099	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2103	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2111	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2122	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2131	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2132	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2134	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2136	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2137	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2142	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2144	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2148	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2150	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2160	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2165	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2170	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2172	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2175	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2176	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2179	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2186	0.015000	40	7504	0.750400	0.769700	0.002000	2.381176
100	9700	2187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2188	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2192	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2193	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2196	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2207	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2210	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2215	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2216	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2218	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2220	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2223	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2224	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2230	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2232	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2233	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2236	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2242	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2246	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2254	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2259	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2262	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2265	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2270	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2274	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9700	2275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2291	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2293	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2299	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2332	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	2339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
