128	9565	1739	0.015000	159	2458	0.150024	0.199219	0.150024	23.149747
128	9565	1740	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1741	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1742	0.015000	18	19	0.001160	0.005249	0.001160	2.563325
128	9565	1743	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1744	0.015000	178	3413	0.208313	0.267029	0.208313	27.290389
128	9565	1745	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1746	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1747	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1748	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1749	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1750	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1751	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1752	0.015000	62	12002	0.732544	0.747375	0.001160	2.096032
128	9565	1753	0.015000	52	10500	0.640869	0.651917	0.001221	2.523391
128	9565	1754	0.015000	70	11150	0.680542	0.697876	0.002991	4.136267
128	9565	1755	0.015000	13	14938	0.911743	0.913513	0.000366	1.160577
128	9565	1756	0.015000	96	10261	0.626282	0.653748	0.004089	7.127899
128	9565	1757	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9565	1758	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1759	0.015000	1	16094	0.982300	0.982300	0.000000	0.000000
128	9565	1760	0.015000	1	15782	0.963257	0.963257	0.000000	0.000000
128	9565	1761	0.015000	41	13624	0.831543	0.841675	0.001465	2.808408
128	9565	1762	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1763	0.015000	19	14243	0.869324	0.874329	0.001831	2.694026
128	9565	1764	0.015000	109	9766	0.596069	0.628845	0.005981	5.837002
128	9565	1765	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1766	0.015000	27	14207	0.867126	0.874329	0.001953	3.601079
128	9565	1767	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1768	0.015000	24	14773	0.901672	0.906372	0.001343	2.571297
128	9565	1769	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1770	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1771	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1772	0.015000	110	9341	0.570129	0.602661	0.004211	4.550355
128	9565	1773	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1774	0.015000	6	10	0.000610	0.001221	0.000610	1.552417
128	9565	1775	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1776	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1777	0.015000	2	15504	0.946289	0.946350	0.000061	0.000000
128	9565	1778	0.015000	41	12818	0.782349	0.796021	0.003601	5.214172
128	9565	1779	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1780	0.015000	1	16107	0.983093	0.983093	0.000000	0.000000
128	9565	1781	0.015000	10	14845	0.906067	0.908813	0.001160	2.246573
128	9565	1782	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1783	0.015000	175	1876	0.114502	0.166199	0.114502	21.877509
128	9565	1784	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9565	1785	0.015000	1	16096	0.982422	0.982422	0.000000	0.000000
128	9565	1786	0.015000	54	12768	0.779297	0.792725	0.002014	3.231502
128	9565	1787	0.015000	1	16099	0.982605	0.982605	0.000000	0.000000
128	9565	1788	0.015000	1	16107	0.983093	0.983093	0.000000	0.000000
128	9565	1789	0.015000	64	12120	0.739746	0.755981	0.001587	2.422161
128	9565	1790	0.015000	7	15399	0.939880	0.940552	0.000305	1.095445
128	9565	1791	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1792	0.015000	99	9950	0.607300	0.633423	0.001221	2.148255
128	9565	1793	0.015000	2	15727	0.959900	0.960083	0.000183	0.666667
128	9565	1794	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9565	1795	0.015000	56	17	0.001038	0.011353	0.001038	2.273664
128	9565	1796	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1797	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9565	1798	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1799	0.015000	171	2635	0.160828	0.211182	0.160828	24.153564
128	9565	1800	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1801	0.015000	128	9026	0.550903	0.582520	0.003174	3.605500
128	9565	1802	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1803	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1804	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1805	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1806	0.015000	2	15883	0.969421	0.969482	0.000061	0.000000
128	9565	1807	0.015000	101	30	0.001831	0.022461	0.001831	3.411907
128	9565	1808	0.015000	190	7713	0.470764	0.530640	0.002991	5.046060
128	9565	1809	0.015000	119	8685	0.530090	0.563171	0.002075	3.811406
128	9565	1810	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1811	0.015000	147	2737	0.167053	0.207886	0.167053	24.606477
128	9565	1812	0.015000	155	5426	0.331177	0.379639	0.331177	32.800855
128	9565	1813	0.015000	27	18	0.001099	0.006104	0.001099	2.590343
128	9565	1814	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9565	1815	0.015000	37	13959	0.851990	0.857849	0.000488	1.243734
128	9565	1816	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1817	0.015000	4	4	0.000244	0.000549	0.000244	0.707107
128	9565	1818	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1819	0.015000	134	1362	0.083130	0.130249	0.083130	18.889360
128	9565	1820	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1821	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9565	1822	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1823	0.015000	6	15174	0.926147	0.927185	0.000366	1.067187
128	9565	1824	0.015000	150	180	0.010986	0.076477	0.010986	8.113422
128	9565	1825	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1826	0.015000	106	9017	0.550354	0.575134	0.002380	3.628364
128	9565	1827	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1828	0.015000	170	3877	0.236633	0.292175	0.236633	28.462263
128	9565	1829	0.015000	145	4270	0.260620	0.301758	0.260620	29.375957
128	9565	1830	0.015000	126	8187	0.499695	0.531982	0.001465	2.706410
128	9565	1831	0.015000	1	16108	0.983154	0.983154	0.000000	0.000000
128	9565	1832	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1833	0.015000	198	6490	0.396118	0.456909	0.004639	4.382093
128	9565	1834	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1835	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1836	0.015000	172	4383	0.267517	0.319580	0.267517	31.329547
128	9565	1837	0.015000	126	10208	0.623047	0.655151	0.002319	3.368832
128	9565	1838	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1839	0.015000	201	5548	0.338623	0.398621	0.338623	34.967123
128	9565	1840	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1841	0.015000	156	5072	0.309570	0.359009	0.309570	32.849508
128	9565	1842	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1843	0.015000	117	6289	0.383850	0.422058	0.003723	5.725373
128	9565	1844	0.015000	1	15909	0.971008	0.971008	0.000000	0.000000
128	9565	1845	0.015000	1	16025	0.978088	0.978088	0.000000	0.000000
128	9565	1846	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1847	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1848	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1849	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1850	0.015000	10	15165	0.925598	0.927002	0.000488	1.709349
128	9565	1851	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1852	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1853	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1854	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1855	0.015000	15	14779	0.902039	0.903870	0.000488	1.192424
128	9565	1856	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1857	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1858	0.015000	1	16000	0.976562	0.976562	0.000000	0.000000
128	9565	1859	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1860	0.015000	15	14533	0.887024	0.889832	0.000427	1.106567
128	9565	1861	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1862	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1863	0.015000	157	4986	0.304321	0.343323	0.304321	31.717046
128	9565	1864	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1865	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1866	0.015000	144	9669	0.590149	0.634216	0.002747	4.016878
128	9565	1867	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1868	0.015000	90	9802	0.598267	0.622986	0.002686	4.412838
128	9565	1869	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1870	0.015000	25	14485	0.884094	0.888428	0.000671	1.448852
128	9565	1871	0.015000	55	10896	0.665039	0.680054	0.001465	2.707692
128	9565	1872	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1873	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1874	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1875	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1876	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1877	0.015000	26	15	0.000916	0.006042	0.000916	1.815978
128	9565	1878	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1879	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1880	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1881	0.015000	148	3814	0.232788	0.276733	0.232788	28.128099
128	9565	1882	0.015000	45	13426	0.819458	0.832458	0.001160	2.660889
128	9565	1883	0.015000	171	5577	0.340393	0.389771	0.340393	36.863788
128	9565	1884	0.015000	157	5732	0.349854	0.390503	0.349854	3.202044
128	9565	1885	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9565	1886	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1887	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1888	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9565	1889	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1890	0.015000	7	18	0.001099	0.002319	0.001099	1.847588
128	9565	1891	0.015000	1	16054	0.979858	0.979858	0.000000	0.000000
128	9565	1892	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1893	0.015000	24	13859	0.845886	0.852783	0.001465	2.570533
128	9565	1894	0.015000	108	9194	0.561157	0.592834	0.004272	4.624977
128	9565	1895	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1896	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1897	0.015000	1	15888	0.969727	0.969727	0.000000	0.000000
128	9565	1898	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1899	0.015000	63	15	0.000916	0.014709	0.000916	2.250926
128	9565	1900	0.015000	115	14	0.000854	0.018616	0.000854	2.030381
128	9565	1901	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1902	0.015000	49	14	0.000854	0.008789	0.000854	2.105629
128	9565	1903	0.015000	1	16084	0.981689	0.981689	0.000000	0.000000
128	9565	1904	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1905	0.015000	168	6733	0.410950	0.460632	0.410950	36.711641
128	9565	1906	0.015000	191	5500	0.335693	0.384399	0.335693	33.305392
128	9565	1907	0.015000	33	12288	0.750000	0.758911	0.002625	3.459102
128	9565	1908	0.015000	45	12906	0.787720	0.796692	0.001221	2.017424
128	9565	1909	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1910	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1911	0.015000	123	6519	0.397888	0.432190	0.003662	3.875493
128	9565	1912	0.015000	6	15491	0.945496	0.945923	0.000183	0.666667
128	9565	1913	0.015000	43	12967	0.791443	0.802490	0.002380	3.296443
128	9565	1914	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1915	0.015000	63	10999	0.671326	0.694885	0.003540	6.897996
128	9565	1916	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1917	0.015000	121	3172	0.193604	0.223877	0.193604	26.108222
128	9565	1918	0.015000	32	23	0.001404	0.006042	0.001404	2.759414
128	9565	1919	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9565	1920	0.015000	17	14510	0.885620	0.891296	0.001648	3.349754
128	9565	1921	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1922	0.015000	84	22	0.001343	0.018799	0.001343	3.176944
128	9565	1923	0.015000	215	1910	0.116577	0.179260	0.116577	23.758043
128	9565	1924	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1925	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1926	0.015000	4	15704	0.958496	0.959045	0.000366	1.166667
128	9565	1927	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1928	0.015000	55	12934	0.789429	0.800598	0.001160	1.900576
128	9565	1929	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1930	0.015000	153	6242	0.380981	0.426086	0.002686	3.824602
128	9565	1931	0.015000	86	77	0.004700	0.020935	0.004700	7.067155
128	9565	1932	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1933	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1934	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1935	0.015000	67	11217	0.684631	0.701355	0.001831	2.974708
128	9565	1936	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1937	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1938	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1939	0.015000	14	7	0.000427	0.001953	0.000427	1.228904
128	9565	1940	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1941	0.015000	193	4982	0.304077	0.364075	0.304077	31.187027
128	9565	1942	0.015000	157	8006	0.488647	0.525024	0.001648	2.800157
128	9565	1943	0.015000	8	15185	0.926819	0.928223	0.000732	1.628735
128	9565	1944	0.015000	24	14543	0.887634	0.890930	0.000427	1.228904
128	9565	1945	0.015000	41	12806	0.781616	0.792114	0.001587	2.754233
128	9565	1946	0.015000	93	9616	0.586914	0.611267	0.002014	2.762068
128	9565	1947	0.015000	6	15289	0.933167	0.935669	0.002258	2.922420
128	9565	1948	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1949	0.015000	20	10	0.000610	0.003662	0.000610	1.802776
128	9565	1950	0.015000	79	10203	0.622742	0.641663	0.000977	1.910088
128	9565	1951	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1952	0.015000	1	15847	0.967224	0.967224	0.000000	0.000000
128	9565	1953	0.015000	19	14627	0.892761	0.897095	0.002258	3.308355
128	9565	1954	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1955	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1956	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1957	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1958	0.015000	65	11661	0.711731	0.732178	0.001709	2.600775
128	9565	1959	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1960	0.015000	1	16080	0.981445	0.981445	0.000000	0.000000
128	9565	1961	0.015000	96	9319	0.568787	0.593140	0.001770	2.746092
128	9565	1962	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1963	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1964	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1965	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1966	0.015000	206	5045	0.307922	0.367004	0.307922	34.405371
128	9565	1967	0.015000	67	12687	0.774353	0.789368	0.001160	2.085433
128	9565	1968	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1969	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9565	1970	0.015000	115	5787	0.353210	0.383850	0.002380	3.542918
128	9565	1971	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1972	0.015000	164	3929	0.239807	0.281677	0.239807	30.869308
128	9565	1973	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1974	0.015000	25	14412	0.879639	0.884521	0.001038	2.774077
128	9565	1975	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1976	0.015000	1	15924	0.971924	0.971924	0.000000	0.000000
128	9565	1977	0.015000	115	9268	0.565674	0.597717	0.004639	5.160563
128	9565	1978	0.015000	1	15901	0.970520	0.970520	0.000000	0.000000
128	9565	1979	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9565	1980	0.015000	128	7863	0.479919	0.521851	0.002563	3.766272
128	9565	1981	0.015000	132	565	0.034485	0.075195	0.034485	12.793598
128	9565	1982	0.015000	1	15887	0.969666	0.969666	0.000000	0.000000
128	9565	1983	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1984	0.015000	184	3548	0.216553	0.265503	0.216553	28.928759
128	9565	1985	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1986	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1987	0.015000	103	10605	0.647278	0.678711	0.003052	3.400588
128	9565	1988	0.015000	17	14970	0.913696	0.917480	0.002014	2.802662
128	9565	1989	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1990	0.015000	1	15917	0.971497	0.971497	0.000000	0.000000
128	9565	1991	0.015000	31	13787	0.841492	0.848267	0.001343	1.922094
128	9565	1992	0.015000	108	10160	0.620117	0.642700	0.000977	2.459039
128	9565	1993	0.015000	1	16088	0.981934	0.981934	0.000000	0.000000
128	9565	1994	0.015000	1	15914	0.971313	0.971313	0.000000	0.000000
128	9565	1995	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1996	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1997	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9565	1998	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	1999	0.015000	113	10144	0.619141	0.651123	0.003296	3.606027
128	9565	2000	0.015000	88	8809	0.537659	0.555664	0.001770	5.577677
128	9565	2001	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2002	0.015000	67	11768	0.718262	0.732422	0.001099	2.186519
128	9565	2003	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2004	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2005	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2006	0.015000	149	715	0.043640	0.088989	0.043640	14.687232
128	9565	2007	0.015000	1	15985	0.975647	0.975647	0.000000	0.000000
128	9565	2008	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2009	0.015000	173	6314	0.385376	0.434326	0.385376	35.086482
128	9565	2010	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2011	0.015000	60	11899	0.726257	0.742737	0.003418	3.886914
128	9565	2012	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9565	2013	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2014	0.015000	112	10441	0.637268	0.666077	0.001465	3.395258
128	9565	2015	0.015000	111	6998	0.427124	0.460632	0.002869	3.709091
128	9565	2016	0.015000	40	14006	0.854858	0.862183	0.001587	3.062708
128	9565	2017	0.015000	159	6255	0.381775	0.428406	0.381775	35.160828
128	9565	2018	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2019	0.015000	60	10585	0.646057	0.658875	0.001221	2.604723
128	9565	2020	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2021	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2022	0.015000	41	13810	0.842896	0.852722	0.001709	2.782507
128	9565	2023	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2024	0.015000	123	1057	0.064514	0.109741	0.064514	16.758523
128	9565	2025	0.015000	61	12551	0.766052	0.776367	0.000732	1.711887
128	9565	2026	0.015000	78	10545	0.643616	0.668335	0.003113	4.072960
128	9565	2027	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2028	0.015000	34	13614	0.830933	0.837830	0.001221	1.943579
128	9565	2029	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2030	0.015000	57	11929	0.728088	0.740906	0.002075	3.121273
128	9565	2031	0.015000	1	16020	0.977783	0.977783	0.000000	0.000000
128	9565	2032	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2033	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2034	0.015000	62	11680	0.712891	0.730835	0.002319	3.342623
128	9565	2035	0.015000	118	27	0.001648	0.028320	0.001648	3.278144
128	9565	2036	0.015000	99	9746	0.594849	0.621277	0.002625	3.572929
128	9565	2037	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9565	2038	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2039	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2040	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2041	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2042	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2043	0.015000	7	10	0.000610	0.001343	0.000610	1.816590
128	9565	2044	0.015000	157	6653	0.406067	0.458801	0.406067	35.993269
128	9565	2045	0.015000	81	11682	0.713013	0.735474	0.004456	4.932762
128	9565	2046	0.015000	140	7213	0.440247	0.484924	0.440247	37.076221
128	9565	2047	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2048	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2049	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2050	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2051	0.015000	59	11813	0.721008	0.738464	0.003906	4.465307
128	9565	2052	0.015000	158	1160	0.070801	0.121216	0.070801	18.267151
128	9565	2053	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2054	0.015000	215	7455	0.455017	0.508789	0.002502	4.417396
128	9565	2055	0.015000	160	5282	0.322388	0.366089	0.322388	32.362761
128	9565	2056	0.015000	42	13135	0.801697	0.812927	0.003052	4.377990
128	9565	2057	0.015000	189	1381	0.084290	0.147095	0.084290	19.721852
128	9565	2058	0.015000	105	6837	0.417297	0.441589	0.002869	4.434990
128	9565	2059	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2060	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2061	0.015000	1	15833	0.966370	0.966370	0.000000	0.000000
128	9565	2062	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2063	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2064	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2065	0.015000	46	11766	0.718140	0.733459	0.004883	4.670703
128	9565	2066	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2067	0.015000	156	3179	0.194031	0.253357	0.194031	26.105776
128	9565	2068	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2069	0.015000	123	7852	0.479248	0.513733	0.002991	3.938300
128	9565	2070	0.015000	68	22	0.001343	0.017029	0.001343	2.253556
128	9565	2071	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2072	0.015000	32	14005	0.854797	0.864441	0.002563	4.066971
128	9565	2073	0.015000	14	15085	0.920715	0.922119	0.000244	0.935414
128	9565	2074	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2075	0.015000	20	14566	0.889038	0.892761	0.001892	3.886821
128	9565	2076	0.015000	10	15144	0.924316	0.925537	0.000427	1.087968
128	9565	2077	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2078	0.015000	17	15089	0.920959	0.923157	0.000488	1.316957
128	9565	2079	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2080	0.015000	1	15740	0.960693	0.960693	0.000000	0.000000
128	9565	2081	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2082	0.015000	144	1677	0.102356	0.139587	0.102356	20.419906
128	9565	2083	0.015000	6	15594	0.951782	0.952332	0.000244	0.707107
128	9565	2084	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2085	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9565	2086	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2087	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2088	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2089	0.015000	1	16077	0.981262	0.981262	0.000000	0.000000
128	9565	2090	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2091	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2092	0.015000	1	15907	0.970886	0.970886	0.000000	0.000000
128	9565	2093	0.015000	101	8692	0.530518	0.555908	0.004028	4.807640
128	9565	2094	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2095	0.015000	45	13309	0.812317	0.823120	0.001465	3.259069
128	9565	2096	0.015000	13	14611	0.891785	0.893433	0.000488	1.103970
128	9565	2097	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9565	2098	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2099	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2100	0.015000	140	3226	0.196899	0.252930	0.196899	26.222350
128	9565	2101	0.015000	147	2557	0.156067	0.200806	0.156067	25.142708
128	9565	2102	0.015000	11	14817	0.904358	0.905029	0.000122	0.500000
128	9565	2103	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2104	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2105	0.015000	12	14983	0.914490	0.915344	0.000183	0.666667
128	9565	2106	0.015000	158	1331	0.081238	0.125610	0.081238	18.236051
128	9565	2107	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
