64	9580	739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	741	0.015000	17	5	0.001221	0.008301	0.001221	0.894427
64	9580	742	0.015000	27	8	0.001953	0.016602	0.001953	1.118034
64	9580	743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	752	0.015000	66	25	0.006104	0.064697	0.006104	3.564716
64	9580	753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	760	0.015000	4	2	0.000488	0.001465	0.000488	0.500000
64	9580	761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	765	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	770	0.015000	5	8	0.001953	0.005371	0.001953	1.489547
64	9580	771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	778	0.015000	131	144	0.035156	0.261719	0.035156	6.837870
64	9580	779	0.015000	43	18	0.004395	0.043213	0.004395	2.214570
64	9580	780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	798	0.015000	3	3	0.000732	0.001709	0.000732	0.816497
64	9580	799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	806	0.015000	28	9	0.002197	0.020996	0.002197	1.405457
64	9580	807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	815	0.015000	13	10	0.002441	0.009033	0.002441	1.421267
64	9580	816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	848	0.015000	1	11	0.002686	0.002686	0.002686	1.691007
64	9580	849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	886	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	892	0.015000	3	4	0.000977	0.001465	0.000977	0.935414
64	9580	893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	901	0.015000	1	3793	0.926025	0.926025	0.000000	0.000000
64	9580	902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	924	0.015000	14	6	0.001465	0.006836	0.001465	1.067187
64	9580	925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	944	0.015000	1	5	0.001221	0.001221	0.001221	0.979796
64	9580	945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	965	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9580	966	0.015000	84	28	0.006836	0.087646	0.006836	3.708443
64	9580	967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	972	0.015000	2	15	0.003662	0.005127	0.003662	1.988858
64	9580	973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	979	0.015000	4	5	0.001221	0.002686	0.001221	0.894427
64	9580	980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	994	0.015000	15	18	0.004395	0.013672	0.004395	2.230486
64	9580	995	0.015000	109	556	0.135742	0.336426	0.135742	13.152854
64	9580	996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1001	0.015000	26	8	0.001953	0.018311	0.001953	1.489547
64	9580	1002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1004	0.015000	8	15	0.003662	0.010254	0.003662	1.970899
64	9580	1005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1008	0.015000	5	3	0.000732	0.001953	0.000732	0.666667
64	9580	1009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1010	0.015000	35	11	0.002686	0.027832	0.002686	1.753391
64	9580	1011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1022	0.015000	146	76	0.018555	0.197266	0.018555	5.091884
64	9580	1023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1028	0.015000	4	4	0.000977	0.002686	0.000977	0.866025
64	9580	1029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1037	0.015000	4	13	0.003174	0.007324	0.003174	1.964176
64	9580	1038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1055	0.015000	14	11	0.002686	0.012451	0.002686	1.772144
64	9580	1056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1071	0.015000	20	7	0.001709	0.012451	0.001709	1.228904
64	9580	1072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1074	0.015000	2	7	0.001709	0.002197	0.001709	1.087968
64	9580	1075	0.015000	76	56	0.013672	0.088135	0.013672	5.824687
64	9580	1076	0.015000	18	6	0.001465	0.010742	0.001465	1.201850
64	9580	1077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	1096	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9580	1097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1099	0.015000	34	27	0.006592	0.042725	0.006592	3.688859
64	9580	1100	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9580	1101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1105	0.015000	29	11	0.002686	0.018555	0.002686	1.641406
64	9580	1106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9580	1114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
