128	9650	1369	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1370	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1371	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1372	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1373	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1374	0.015000	1	15903	0.970642	0.970642	0.000000	0.000000
128	9650	1375	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1376	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1377	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1378	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1379	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1380	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1381	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1382	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1383	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1384	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1385	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1386	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1387	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1388	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1389	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1390	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1391	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1392	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1393	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1394	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1395	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1396	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1397	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1398	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1399	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1400	0.015000	13	14874	0.907837	0.910217	0.000854	1.932536
128	9650	1401	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1402	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1403	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1404	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1405	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1406	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1407	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1408	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1409	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1411	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1412	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1413	0.015000	87	10409	0.635315	0.657776	0.003662	4.259727
128	9650	1414	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1415	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1416	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1417	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1418	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1419	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1420	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1421	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1422	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1423	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1424	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1425	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1426	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1427	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1428	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1429	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1430	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1431	0.015000	23	14189	0.866028	0.871704	0.001526	3.165312
128	9650	1432	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1433	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1434	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1435	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1436	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1437	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1438	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1439	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1440	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1441	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1442	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1443	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1445	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1446	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1448	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1449	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1450	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1451	0.015000	2	15718	0.959351	0.959412	0.000061	0.000000
128	9650	1452	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1453	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1454	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1455	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1456	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1457	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1458	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1459	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1460	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1461	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1462	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1463	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1464	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1465	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1466	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9650	1467	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1468	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1469	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1470	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1471	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1472	0.015000	30	13864	0.846191	0.852112	0.000793	1.754116
128	9650	1473	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1474	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1475	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1476	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1477	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1478	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1479	0.015000	37	13456	0.821289	0.828369	0.001282	2.564364
128	9650	1480	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1481	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9650	1482	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1483	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1484	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1485	0.015000	46	12562	0.766724	0.782593	0.003235	3.566886
128	9650	1486	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1487	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1488	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1489	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1490	0.015000	66	10	0.000610	0.013123	0.000610	1.664332
128	9650	1491	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1492	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1493	0.015000	99	10858	0.662720	0.687256	0.002075	3.580754
128	9650	1494	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1495	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1496	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1497	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1498	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1499	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1500	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1501	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1502	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1503	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1504	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1505	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1506	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1507	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1508	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1509	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1510	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1511	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1512	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1513	0.015000	45	13492	0.823486	0.838440	0.003784	4.275137
128	9650	1514	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1515	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1516	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1517	0.015000	72	11797	0.720032	0.738159	0.001160	2.177701
128	9650	1518	0.015000	28	14131	0.862488	0.867493	0.000671	1.666391
128	9650	1519	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1520	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1521	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1522	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1523	0.015000	78	11746	0.716919	0.739502	0.005310	5.290928
128	9650	1524	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1525	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1526	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1527	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1528	0.015000	11	14859	0.906921	0.908691	0.000427	1.087968
128	9650	1529	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1530	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1531	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1532	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1533	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1534	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1535	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1536	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1537	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1538	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1539	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1540	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1541	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1542	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1543	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1544	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1545	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1546	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1547	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1548	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1549	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1550	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1551	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1552	0.015000	166	28	0.001709	0.046082	0.001709	3.677874
128	9650	1553	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1554	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1555	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1556	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1557	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1558	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1559	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1560	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1561	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1562	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1563	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1564	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1565	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1566	0.015000	19	14717	0.898254	0.900635	0.000488	1.620185
128	9650	1567	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1568	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1569	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1570	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1571	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1572	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1573	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1574	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1575	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1576	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1577	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1578	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1579	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1580	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1581	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1582	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1583	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1584	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1585	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1586	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1587	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9650	1588	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1589	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1590	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1591	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1592	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1593	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1594	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1595	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1596	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1597	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1598	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1599	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1600	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1601	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1602	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1603	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1604	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1605	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1606	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1607	0.015000	89	10854	0.662476	0.684631	0.002441	2.970585
128	9650	1608	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1609	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1610	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1611	0.015000	12	14950	0.912476	0.913940	0.000305	0.894427
128	9650	1612	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1613	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1614	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1615	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1616	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1617	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1618	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1619	0.015000	24	13563	0.827820	0.832886	0.001099	2.120593
128	9650	1620	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1621	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1622	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1623	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1624	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1625	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1626	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1627	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1628	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1629	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1630	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1631	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1632	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1633	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1634	0.015000	5	15253	0.930969	0.932556	0.001343	2.149861
128	9650	1635	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1636	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1637	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1638	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1639	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1640	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1641	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1642	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1643	0.015000	51	12302	0.750854	0.764465	0.002991	3.423101
128	9650	1644	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1645	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1646	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1647	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1648	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1649	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1650	0.015000	62	12374	0.755249	0.768982	0.001099	2.067533
128	9650	1651	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1652	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1653	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1654	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1655	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1656	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1657	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1658	0.015000	82	10513	0.641663	0.664185	0.001343	2.308805
128	9650	1659	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1660	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9650	1661	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9650	1662	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1663	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1664	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1665	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1666	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1667	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1668	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1669	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1670	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1671	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1672	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1673	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1674	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1675	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1676	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1677	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1678	0.015000	1	16108	0.983154	0.983154	0.000000	0.000000
128	9650	1679	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1680	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1681	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1682	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1683	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1684	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1685	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1686	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1687	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1688	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1689	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1690	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1691	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1692	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1693	0.015000	2	15764	0.962158	0.962280	0.000122	0.500000
128	9650	1694	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1695	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1696	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1697	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1698	0.015000	1	15892	0.969971	0.969971	0.000000	0.000000
128	9650	1699	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1700	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1701	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1702	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1703	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1704	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1705	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1706	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1707	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1708	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1709	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1710	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1711	0.015000	28	13769	0.840393	0.844543	0.000610	1.630951
128	9650	1712	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1713	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1714	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1715	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1716	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1717	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1718	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1719	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1720	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9650	1721	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1722	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1723	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1724	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1725	0.015000	1	16080	0.981445	0.981445	0.000000	0.000000
128	9650	1726	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1727	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1728	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1729	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1730	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1731	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9650	1732	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1733	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1734	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	1735	0.015000	25	14121	0.861877	0.868652	0.001953	2.866836
128	9650	1736	0.015000	8	15177	0.926331	0.927368	0.000366	1.178511
