128	9425	1751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1752	0.015000	6	10	0.000610	0.001099	0.000610	1.711724
128	9425	1753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1754	0.015000	10	8	0.000488	0.001892	0.000488	1.452369
128	9425	1755	0.015000	107	8134	0.496460	0.517883	0.001282	2.769284
128	9425	1756	0.015000	117	8067	0.492371	0.524658	0.006165	6.801440
128	9425	1757	0.015000	157	166	0.010132	0.066467	0.010132	10.130204
128	9425	1758	0.015000	49	14	0.000854	0.010071	0.000854	1.635075
128	9425	1759	0.015000	17	14	0.000854	0.002747	0.000854	1.709816
128	9425	1760	0.015000	161	4500	0.274658	0.315918	0.274658	30.151239
128	9425	1761	0.015000	169	3564	0.217529	0.271057	0.217529	27.332635
128	9425	1762	0.015000	4	7	0.000427	0.000916	0.000427	1.277753
128	9425	1763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1764	0.015000	10	3	0.000183	0.000854	0.000183	0.666667
128	9425	1765	0.015000	14	14	0.000854	0.004089	0.000854	1.830858
128	9425	1766	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	1767	0.015000	125	7781	0.474915	0.517578	0.002502	3.092852
128	9425	1768	0.015000	58	11772	0.718506	0.731506	0.001221	2.598076
128	9425	1769	0.015000	124	18	0.001099	0.028015	0.001099	2.672447
128	9425	1770	0.015000	177	523	0.031921	0.088806	0.031921	14.752073
128	9425	1771	0.015000	19	30	0.001831	0.005981	0.001831	2.789066
128	9425	1772	0.015000	20	10	0.000610	0.003967	0.000610	1.536229
128	9425	1773	0.015000	169	5929	0.361877	0.405762	0.361877	35.438081
128	9425	1774	0.015000	19	10	0.000610	0.003723	0.000610	1.489966
128	9425	1775	0.015000	23	19	0.001160	0.007385	0.001160	2.357284
128	9425	1776	0.015000	28	6	0.000366	0.004578	0.000366	1.178511
128	9425	1777	0.015000	181	4019	0.245300	0.301636	0.245300	28.703601
128	9425	1778	0.015000	11	2	0.000122	0.000854	0.000122	0.500000
128	9425	1779	0.015000	35	24	0.001465	0.007568	0.001465	2.385576
128	9425	1780	0.015000	11	7	0.000427	0.002075	0.000427	1.293626
128	9425	1781	0.015000	141	2088	0.127441	0.163757	0.127441	22.639577
128	9425	1782	0.015000	13	8	0.000488	0.002441	0.000488	1.299038
128	9425	1783	0.015000	2	5	0.000305	0.000427	0.000305	1.019804
128	9425	1784	0.015000	6	6	0.000366	0.001038	0.000366	1.384437
128	9425	1785	0.015000	139	356	0.021729	0.056030	0.021729	10.929198
128	9425	1786	0.015000	9	14519	0.886169	0.887207	0.000305	1.232883
128	9425	1787	0.015000	188	5344	0.326172	0.384277	0.326172	33.344907
128	9425	1788	0.015000	186	4897	0.298889	0.347046	0.298889	31.246089
128	9425	1789	0.015000	11	10	0.000610	0.002625	0.000610	1.574802
128	9425	1790	0.015000	163	2240	0.136719	0.180664	0.136719	23.894225
128	9425	1791	0.015000	6	6	0.000366	0.001099	0.000366	1.013794
128	9425	1792	0.015000	13	7	0.000427	0.002197	0.000427	1.228904
128	9425	1793	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9425	1794	0.015000	161	1646	0.100464	0.148499	0.100464	20.036375
128	9425	1795	0.015000	134	2386	0.145630	0.182495	0.145630	24.136581
128	9425	1796	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9425	1797	0.015000	139	115	0.007019	0.050049	0.007019	7.368610
128	9425	1798	0.015000	19	8	0.000488	0.003601	0.000488	1.243734
128	9425	1799	0.015000	20	12	0.000732	0.003357	0.000732	1.536591
128	9425	1800	0.015000	149	131	0.007996	0.054321	0.007996	8.192145
128	9425	1801	0.015000	155	90	0.005493	0.056519	0.005493	5.573947
128	9425	1802	0.015000	165	1793	0.109436	0.157166	0.109436	23.113980
128	9425	1803	0.015000	8	4	0.000244	0.000854	0.000244	0.935414
128	9425	1804	0.015000	172	5263	0.321228	0.376465	0.321228	32.152234
128	9425	1805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1806	0.015000	124	2511	0.153259	0.184814	0.153259	23.652493
128	9425	1807	0.015000	5	9	0.000549	0.000916	0.000549	1.414214
128	9425	1808	0.015000	18	8	0.000488	0.002747	0.000488	1.595893
128	9425	1809	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9425	1810	0.015000	22	14062	0.858276	0.861633	0.000916	1.988858
128	9425	1811	0.015000	4	5	0.000305	0.000671	0.000305	1.095445
128	9425	1812	0.015000	71	22	0.001343	0.016968	0.001343	2.747651
128	9425	1813	0.015000	174	81	0.004944	0.071472	0.004944	5.369959
128	9425	1814	0.015000	24	8	0.000488	0.003296	0.000488	1.299038
128	9425	1815	0.015000	69	22	0.001343	0.015198	0.001343	2.480502
128	9425	1816	0.015000	2	5	0.000305	0.000427	0.000305	1.019804
128	9425	1817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1818	0.015000	7	7	0.000427	0.001343	0.000427	1.142857
128	9425	1819	0.015000	7	14	0.000854	0.001892	0.000854	2.182958
128	9425	1820	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9425	1821	0.015000	177	4443	0.271179	0.324036	0.271179	29.733507
128	9425	1822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1823	0.015000	6	5	0.000305	0.000854	0.000305	1.095445
128	9425	1824	0.015000	13	7	0.000427	0.002075	0.000427	1.385051
128	9425	1825	0.015000	5	8	0.000488	0.001892	0.000488	1.595893
128	9425	1826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1827	0.015000	5	13	0.000793	0.002075	0.000793	1.830058
128	9425	1828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1829	0.015000	2	9	0.000549	0.000610	0.000549	1.563472
128	9425	1830	0.015000	17	11	0.000671	0.003418	0.000671	1.558766
128	9425	1831	0.015000	81	24	0.001465	0.022461	0.001465	3.033093
128	9425	1832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1833	0.015000	4	12	0.000732	0.001160	0.000732	1.914854
128	9425	1834	0.015000	30	12	0.000732	0.004944	0.000732	1.846543
128	9425	1835	0.015000	169	2041	0.124573	0.171814	0.124573	22.303902
128	9425	1836	0.015000	3	4	0.000244	0.000427	0.000244	0.829156
128	9425	1837	0.015000	21	6	0.000366	0.003479	0.000366	1.118034
128	9425	1838	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9425	1839	0.015000	78	36	0.002197	0.023132	0.002197	3.566714
128	9425	1840	0.015000	27	10	0.000610	0.004395	0.000610	1.483240
128	9425	1841	0.015000	17	18	0.001099	0.003540	0.001099	2.409472
128	9425	1842	0.015000	115	8793	0.536682	0.566895	0.001831	2.695882
128	9425	1843	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	1844	0.015000	11	6	0.000366	0.001831	0.000366	1.424001
128	9425	1845	0.015000	134	2161	0.131897	0.171509	0.131897	22.708761
128	9425	1846	0.015000	21	16	0.000977	0.004333	0.000977	2.505463
128	9425	1847	0.015000	5	4	0.000244	0.000854	0.000244	0.935414
128	9425	1848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1849	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9425	1850	0.015000	167	2482	0.151489	0.205872	0.151489	25.747977
128	9425	1851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1852	0.015000	5	5	0.000305	0.000732	0.000305	0.894427
128	9425	1853	0.015000	20	14049	0.857483	0.863892	0.001892	2.990446
128	9425	1854	0.015000	12	6	0.000366	0.001831	0.000366	1.013794
128	9425	1855	0.015000	39	22	0.001343	0.009521	0.001343	2.497933
128	9425	1856	0.015000	160	203	0.012390	0.090149	0.012390	8.451408
128	9425	1857	0.015000	28	12	0.000732	0.004761	0.000732	1.730045
128	9425	1858	0.015000	172	2098	0.128052	0.174133	0.128052	22.603862
128	9425	1859	0.015000	24	9	0.000549	0.004028	0.000549	1.531561
128	9425	1860	0.015000	5	6	0.000366	0.000854	0.000366	1.013794
128	9425	1861	0.015000	17	12	0.000732	0.003113	0.000732	1.956116
128	9425	1862	0.015000	176	4887	0.298279	0.354370	0.298279	31.662659
128	9425	1863	0.015000	30	6	0.000366	0.003662	0.000366	1.013794
128	9425	1864	0.015000	98	11588	0.707275	0.730164	0.001892	2.644768
128	9425	1865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1866	0.015000	165	2526	0.154175	0.203735	0.154175	23.502409
128	9425	1867	0.015000	58	18	0.001099	0.013550	0.001099	2.109649
128	9425	1868	0.015000	190	6094	0.371948	0.427551	0.371948	34.736528
128	9425	1869	0.015000	196	2759	0.168396	0.221558	0.168396	24.119664
128	9425	1870	0.015000	9	3	0.000183	0.000916	0.000183	0.666667
128	9425	1871	0.015000	22	9	0.000549	0.003418	0.000549	1.333333
128	9425	1872	0.015000	6	13	0.000793	0.001709	0.000793	2.142829
128	9425	1873	0.015000	117	9216	0.562500	0.591980	0.001709	2.796454
128	9425	1874	0.015000	22	14463	0.882751	0.887695	0.001038	2.858848
128	9425	1875	0.015000	10	6	0.000366	0.001526	0.000366	1.067187
128	9425	1876	0.015000	163	2776	0.169434	0.219788	0.169434	25.045445
128	9425	1877	0.015000	37	15	0.000916	0.007874	0.000916	2.538591
128	9425	1878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1879	0.015000	126	34	0.002075	0.037781	0.002075	3.228871
128	9425	1880	0.015000	7	10	0.000610	0.001587	0.000610	1.892089
128	9425	1881	0.015000	25	13	0.000793	0.005493	0.000793	1.770902
128	9425	1882	0.015000	26	19	0.001160	0.006287	0.001160	2.485415
128	9425	1883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1885	0.015000	13	9	0.000549	0.002747	0.000549	1.396645
128	9425	1886	0.015000	208	3552	0.216797	0.266418	0.216797	28.239333
128	9425	1887	0.015000	4	6	0.000366	0.000732	0.000366	1.394433
128	9425	1888	0.015000	160	4402	0.268677	0.311035	0.268677	30.308339
128	9425	1889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1890	0.015000	3	2	0.000122	0.000366	0.000122	0.500000
128	9425	1891	0.015000	161	3652	0.222900	0.266541	0.222900	28.055833
128	9425	1892	0.015000	11	10	0.000610	0.002563	0.000610	1.330413
128	9425	1893	0.015000	3	15600	0.952148	0.952271	0.000061	0.000000
128	9425	1894	0.015000	8	7	0.000427	0.001648	0.000427	1.212183
128	9425	1895	0.015000	17	6	0.000366	0.002625	0.000366	1.201850
128	9425	1896	0.015000	4	9	0.000549	0.000916	0.000549	1.422916
128	9425	1897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1898	0.015000	173	5115	0.312195	0.365845	0.312195	31.984173
128	9425	1899	0.015000	4	5	0.000305	0.000916	0.000305	1.095445
128	9425	1900	0.015000	143	2504	0.152832	0.188904	0.152832	24.131671
128	9425	1901	0.015000	184	85	0.005188	0.056152	0.005188	5.840185
128	9425	1902	0.015000	63	11870	0.724487	0.742432	0.002014	3.775130
128	9425	1903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1904	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9425	1905	0.015000	145	1126	0.068726	0.113220	0.068726	18.944565
128	9425	1906	0.015000	99	10032	0.612305	0.639465	0.002441	4.365991
128	9425	1907	0.015000	4	5	0.000305	0.000610	0.000305	0.979796
128	9425	1908	0.015000	9	3	0.000183	0.000916	0.000183	0.816497
128	9425	1909	0.015000	187	5983	0.365173	0.427917	0.365173	33.930030
128	9425	1910	0.015000	12	13	0.000793	0.002747	0.000793	1.770902
128	9425	1911	0.015000	12	8	0.000488	0.001831	0.000488	1.489547
128	9425	1912	0.015000	12	5	0.000305	0.002136	0.000305	1.131371
128	9425	1913	0.015000	12	5	0.000305	0.001648	0.000305	1.131371
128	9425	1914	0.015000	130	2556	0.156006	0.194580	0.156006	23.450979
128	9425	1915	0.015000	114	7997	0.488098	0.513550	0.001282	2.919168
128	9425	1916	0.015000	61	35	0.002136	0.016602	0.002136	3.330012
128	9425	1917	0.015000	21	8	0.000488	0.003479	0.000488	1.403122
128	9425	1918	0.015000	166	1816	0.110840	0.174438	0.110840	20.416770
128	9425	1919	0.015000	165	3585	0.218811	0.274414	0.218811	27.243800
128	9425	1920	0.015000	74	16	0.000977	0.013245	0.000977	2.023302
128	9425	1921	0.015000	141	2763	0.168640	0.213013	0.168640	24.418090
128	9425	1922	0.015000	171	4930	0.300903	0.346863	0.300903	31.690088
128	9425	1923	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9425	1924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1925	0.015000	137	60	0.003662	0.050964	0.003662	4.867751
128	9425	1926	0.015000	166	4258	0.259888	0.322021	0.259888	29.993131
128	9425	1927	0.015000	2	11	0.000671	0.000793	0.000671	1.600620
128	9425	1928	0.015000	12	13	0.000793	0.003723	0.000793	1.777572
128	9425	1929	0.015000	29	13	0.000793	0.004578	0.000793	1.617215
128	9425	1930	0.015000	6	18	0.001099	0.001648	0.001099	1.946824
128	9425	1931	0.015000	28	9	0.000549	0.004761	0.000549	1.571348
128	9425	1932	0.015000	50	17	0.001038	0.009644	0.001038	2.267569
128	9425	1933	0.015000	8	5	0.000305	0.001282	0.000305	1.095445
128	9425	1934	0.015000	27	10	0.000610	0.004700	0.000610	1.627882
128	9425	1935	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9425	1936	0.015000	10	9	0.000549	0.002380	0.000549	1.498971
128	9425	1937	0.015000	148	2987	0.182312	0.228638	0.182312	26.192417
128	9425	1938	0.015000	88	10395	0.634460	0.657166	0.002258	4.363840
128	9425	1939	0.015000	10	9	0.000549	0.001282	0.000549	1.728483
128	9425	1940	0.015000	48	12755	0.778503	0.787720	0.002258	3.179325
128	9425	1941	0.015000	10	5	0.000305	0.001587	0.000305	1.019804
128	9425	1942	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9425	1943	0.015000	121	54	0.003296	0.048645	0.003296	4.488974
128	9425	1944	0.015000	19	24	0.001465	0.004211	0.001465	2.569520
128	9425	1945	0.015000	188	3865	0.235901	0.290344	0.235901	28.413634
128	9425	1946	0.015000	15	22	0.001343	0.003235	0.001343	2.845905
128	9425	1947	0.015000	3	13	0.000793	0.000977	0.000793	1.646226
128	9425	1948	0.015000	97	19	0.001160	0.022156	0.001160	2.284477
128	9425	1949	0.015000	147	1906	0.116333	0.156494	0.116333	22.799747
128	9425	1950	0.015000	152	3764	0.229736	0.279114	0.229736	27.545723
128	9425	1951	0.015000	15	12	0.000732	0.003357	0.000732	1.705791
128	9425	1952	0.015000	2	8	0.000488	0.000549	0.000488	1.165922
128	9425	1953	0.015000	153	2871	0.175232	0.224060	0.175232	25.268248
128	9425	1954	0.015000	25	12	0.000732	0.006775	0.000732	1.998263
128	9425	1955	0.015000	126	3089	0.188538	0.227478	0.188538	26.341555
128	9425	1956	0.015000	150	76	0.004639	0.050781	0.004639	5.448004
128	9425	1957	0.015000	17	6	0.000366	0.001831	0.000366	1.301708
128	9425	1958	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9425	1959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1960	0.015000	64	31	0.001892	0.015625	0.001892	4.043468
128	9425	1961	0.015000	7	5	0.000305	0.000793	0.000305	1.058301
128	9425	1962	0.015000	146	2674	0.163208	0.202637	0.163208	24.513394
128	9425	1963	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9425	1964	0.015000	199	3166	0.193237	0.256165	0.193237	26.264343
128	9425	1965	0.015000	146	2845	0.173645	0.222717	0.173645	25.876466
128	9425	1966	0.015000	63	23	0.001404	0.014282	0.001404	2.269215
128	9425	1967	0.015000	121	8728	0.532715	0.569458	0.002441	3.606158
128	9425	1968	0.015000	14	6	0.000366	0.002136	0.000366	1.394433
128	9425	1969	0.015000	7	13	0.000793	0.001709	0.000793	2.029370
128	9425	1970	0.015000	141	581	0.035461	0.090942	0.035461	15.116507
128	9425	1971	0.015000	14	9	0.000549	0.002502	0.000549	1.770820
128	9425	1972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1973	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9425	1974	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9425	1975	0.015000	168	2662	0.162476	0.213867	0.162476	27.156235
128	9425	1976	0.015000	2	13	0.000793	0.000916	0.000793	1.770902
128	9425	1977	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9425	1978	0.015000	125	5365	0.327454	0.366821	0.003479	4.256474
128	9425	1979	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9425	1980	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1981	0.015000	66	18	0.001099	0.013550	0.001099	2.687993
128	9425	1982	0.015000	165	4156	0.253662	0.294861	0.253662	29.483240
128	9425	1983	0.015000	140	114	0.006958	0.053406	0.006958	6.146239
128	9425	1984	0.015000	9	14	0.000854	0.002136	0.000854	1.997447
128	9425	1985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1986	0.015000	2	3	0.000183	0.000305	0.000183	0.816497
128	9425	1987	0.015000	101	9654	0.589233	0.613220	0.001953	2.865303
128	9425	1988	0.015000	6	6	0.000366	0.000977	0.000366	0.957427
128	9425	1989	0.015000	28	6	0.000366	0.004089	0.000366	1.414214
128	9425	1990	0.015000	21	6	0.000366	0.002625	0.000366	1.258306
128	9425	1991	0.015000	22	8	0.000488	0.004150	0.000488	1.473728
128	9425	1992	0.015000	166	495	0.030212	0.087708	0.030212	13.746323
128	9425	1993	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	1994	0.015000	59	13	0.000793	0.010071	0.000793	1.757486
128	9425	1995	0.015000	156	150	0.009155	0.073975	0.009155	7.237372
128	9425	1996	0.015000	54	22	0.001343	0.011658	0.001343	2.405228
128	9425	1997	0.015000	135	930	0.056763	0.112915	0.056763	16.882152
128	9425	1998	0.015000	154	1605	0.097961	0.152954	0.097961	19.688806
128	9425	1999	0.015000	19	8	0.000488	0.003174	0.000488	1.243734
128	9425	2000	0.015000	169	1607	0.098083	0.154297	0.098083	20.493320
128	9425	2001	0.015000	15	9	0.000549	0.002991	0.000549	1.396645
128	9425	2002	0.015000	17	13	0.000793	0.004333	0.000793	1.874778
128	9425	2003	0.015000	155	1755	0.107117	0.155457	0.107117	21.245001
128	9425	2004	0.015000	163	123	0.007507	0.057495	0.007507	9.382804
128	9425	2005	0.015000	188	3366	0.205444	0.257812	0.205444	26.304615
128	9425	2006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2007	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2008	0.015000	157	3277	0.200012	0.255127	0.200012	27.629753
128	9425	2009	0.015000	12	11	0.000671	0.001709	0.000671	1.795311
128	9425	2010	0.015000	156	7504	0.458008	0.501587	0.002319	3.395145
128	9425	2011	0.015000	156	3380	0.206299	0.259216	0.206299	26.523296
128	9425	2012	0.015000	4	5	0.000305	0.000549	0.000305	0.894427
128	9425	2013	0.015000	68	32	0.001953	0.016663	0.001953	3.223904
128	9425	2014	0.015000	10	10	0.000610	0.002686	0.000610	1.931321
128	9425	2015	0.015000	4	5	0.000305	0.000610	0.000305	0.894427
128	9425	2016	0.015000	150	602	0.036743	0.095581	0.036743	13.015088
128	9425	2017	0.015000	50	12892	0.786865	0.801819	0.003113	5.053653
128	9425	2018	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2019	0.015000	33	12	0.000732	0.006165	0.000732	1.982563
128	9425	2020	0.015000	155	5549	0.338684	0.384705	0.002686	3.601538
128	9425	2021	0.015000	150	2166	0.132202	0.170044	0.132202	22.429634
128	9425	2022	0.015000	126	7118	0.434448	0.472473	0.003906	4.642860
128	9425	2023	0.015000	155	78	0.004761	0.050171	0.004761	5.763886
128	9425	2024	0.015000	17	14	0.000854	0.003052	0.000854	2.036654
128	9425	2025	0.015000	188	4900	0.299072	0.346436	0.299072	31.382595
128	9425	2026	0.015000	105	6762	0.412720	0.443420	0.001953	3.109274
128	9425	2027	0.015000	22	11	0.000671	0.004944	0.000671	1.849726
128	9425	2028	0.015000	111	18	0.001099	0.022461	0.001099	1.978277
128	9425	2029	0.015000	9	11	0.000671	0.001831	0.000671	1.676281
128	9425	2030	0.015000	32	17	0.001038	0.005554	0.001038	1.986111
128	9425	2031	0.015000	167	1673	0.102112	0.167114	0.102112	20.354306
128	9425	2032	0.015000	179	4200	0.256348	0.315735	0.256348	31.372094
128	9425	2033	0.015000	14	18	0.001099	0.003723	0.001099	2.000771
128	9425	2034	0.015000	4	8	0.000488	0.000793	0.000488	1.763342
128	9425	2035	0.015000	134	1525	0.093079	0.142700	0.093079	19.428612
128	9425	2036	0.015000	5	12	0.000732	0.001587	0.000732	1.647810
128	9425	2037	0.015000	15	9	0.000549	0.002686	0.000549	1.396645
128	9425	2038	0.015000	7	13	0.000793	0.001343	0.000793	1.653399
128	9425	2039	0.015000	167	1324	0.080811	0.127869	0.080811	18.835489
128	9425	2040	0.015000	5	6	0.000366	0.000671	0.000366	1.178511
128	9425	2041	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	2042	0.015000	4	9	0.000549	0.000793	0.000549	1.507184
128	9425	2043	0.015000	85	11	0.000671	0.016479	0.000671	1.845253
128	9425	2044	0.015000	124	863	0.052673	0.094299	0.052673	16.642228
128	9425	2045	0.015000	8	6	0.000366	0.001038	0.000366	1.130388
128	9425	2046	0.015000	17	19	0.001160	0.005432	0.001160	2.249038
128	9425	2047	0.015000	1	16036	0.978760	0.978760	0.000000	0.000000
128	9425	2048	0.015000	20	12	0.000732	0.004028	0.000732	1.681187
128	9425	2049	0.015000	159	5608	0.342285	0.389709	0.342285	33.320951
128	9425	2050	0.015000	6	5	0.000305	0.000854	0.000305	1.095445
128	9425	2051	0.015000	131	8187	0.499695	0.534302	0.002441	4.476466
128	9425	2052	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9425	2053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2054	0.015000	104	9401	0.573792	0.598083	0.002258	2.903865
128	9425	2055	0.015000	164	4366	0.266479	0.311707	0.266479	30.097651
128	9425	2056	0.015000	18	11	0.000671	0.004395	0.000671	2.048987
128	9425	2057	0.015000	117	112	0.006836	0.041138	0.006836	7.210478
128	9425	2058	0.015000	173	2043	0.124695	0.173096	0.124695	21.867974
128	9425	2059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2061	0.015000	3	5	0.000305	0.000671	0.000305	0.894427
128	9425	2062	0.015000	153	4214	0.257202	0.299133	0.257202	28.977513
128	9425	2063	0.015000	11	10	0.000610	0.002075	0.000610	1.500000
128	9425	2064	0.015000	181	1128	0.068848	0.120422	0.068848	18.513607
128	9425	2065	0.015000	4	12	0.000732	0.001038	0.000732	1.998263
128	9425	2066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2067	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2068	0.015000	140	3393	0.207092	0.246155	0.207092	26.612379
128	9425	2069	0.015000	3	9	0.000549	0.000793	0.000549	1.498971
128	9425	2070	0.015000	48	14	0.000854	0.010254	0.000854	1.630387
128	9425	2071	0.015000	19	9	0.000549	0.003601	0.000549	1.735611
128	9425	2072	0.015000	34	12	0.000732	0.006470	0.000732	2.171469
128	9425	2073	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	2074	0.015000	22	16	0.000977	0.005920	0.000977	2.005851
128	9425	2075	0.015000	225	2372	0.144775	0.204224	0.144775	23.517296
128	9425	2076	0.015000	8	9	0.000549	0.002441	0.000549	1.405457
128	9425	2077	0.015000	6	4	0.000244	0.000732	0.000244	0.866025
128	9425	2078	0.015000	10	14	0.000854	0.002747	0.000854	1.653691
128	9425	2079	0.015000	13	11	0.000671	0.002258	0.000671	1.408358
128	9425	2080	0.015000	6	9	0.000549	0.001770	0.000549	1.405457
128	9425	2081	0.015000	13	11	0.000671	0.002930	0.000671	1.493789
128	9425	2082	0.015000	67	19	0.001160	0.017151	0.001160	2.249038
128	9425	2083	0.015000	16	9	0.000549	0.003418	0.000549	1.351725
128	9425	2084	0.015000	4	10	0.000610	0.001465	0.000610	1.500000
128	9425	2085	0.015000	4	7	0.000427	0.000977	0.000427	1.212183
128	9425	2086	0.015000	24	15	0.000916	0.004822	0.000916	1.813529
128	9425	2087	0.015000	168	2545	0.155334	0.201538	0.155334	24.932495
128	9425	2088	0.015000	9	20	0.001221	0.002747	0.001221	2.273214
128	9425	2089	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2091	0.015000	16	14	0.000854	0.003052	0.000854	1.708323
128	9425	2092	0.015000	4	8	0.000488	0.000916	0.000488	1.541104
128	9425	2093	0.015000	14	19	0.001160	0.003357	0.001160	2.065412
128	9425	2094	0.015000	159	4732	0.288818	0.329529	0.288818	31.727282
128	9425	2095	0.015000	196	5026	0.306763	0.359253	0.306763	32.124310
128	9425	2096	0.015000	119	4118	0.251343	0.286438	0.251343	28.991691
128	9425	2097	0.015000	155	1162	0.070923	0.119751	0.070923	17.033568
128	9425	2098	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	2099	0.015000	6	2	0.000122	0.000488	0.000122	0.500000
128	9425	2100	0.015000	2	4	0.000244	0.000488	0.000244	0.935414
128	9425	2101	0.015000	4	3	0.000183	0.000366	0.000183	0.666667
128	9425	2102	0.015000	25	13901	0.848450	0.857117	0.001770	2.485631
128	9425	2103	0.015000	8	6	0.000366	0.001831	0.000366	1.013794
128	9425	2104	0.015000	171	2582	0.157593	0.212708	0.157593	24.323333
128	9425	2105	0.015000	6	7	0.000427	0.000977	0.000427	1.261680
128	9425	2106	0.015000	154	4130	0.252075	0.297607	0.252075	29.877164
128	9425	2107	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9425	2108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2109	0.015000	9	8	0.000488	0.001892	0.000488	1.561249
128	9425	2110	0.015000	56	12127	0.740173	0.747131	0.000549	1.474055
128	9425	2111	0.015000	3	9	0.000549	0.001038	0.000549	1.414214
128	9425	2112	0.015000	2	9	0.000549	0.000610	0.000549	1.448712
128	9425	2113	0.015000	31	13	0.000793	0.005981	0.000793	1.826822
128	9425	2114	0.015000	166	303	0.018494	0.068298	0.018494	9.411658
128	9425	2115	0.015000	5	10	0.000610	0.001038	0.000610	2.000000
128	9425	2116	0.015000	9	4	0.000244	0.001099	0.000244	1.118034
128	9425	2117	0.015000	17	15	0.000916	0.004089	0.000916	2.017699
128	9425	2118	0.015000	64	14	0.000854	0.013550	0.000854	1.749636
128	9425	2119	0.015000	59	21	0.001282	0.015564	0.001282	2.074573
128	9425	2120	0.015000	22	16	0.000977	0.006226	0.000977	2.184820
128	9425	2121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2122	0.015000	47	9	0.000549	0.009460	0.000549	1.791613
128	9425	2123	0.015000	10	10	0.000610	0.002014	0.000610	1.615549
128	9425	2124	0.015000	21	9	0.000549	0.004883	0.000549	1.405457
128	9425	2125	0.015000	148	1054	0.064331	0.114441	0.064331	17.387302
