100	9580	2316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2332	0.015000	75	5129	0.512900	0.542600	0.002200	2.616303
100	9580	2333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2341	0.015000	17	7545	0.754500	0.759300	0.000900	1.523479
100	9580	2342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2354	0.015000	13	8536	0.853600	0.857000	0.001700	2.169305
100	9580	2355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2360	0.015000	43	7230	0.723000	0.745800	0.003400	3.701445
100	9580	2361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2370	0.015000	1	9775	0.977500	0.977500	0.000000	0.000000
100	9580	2371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2378	0.015000	66	14	0.001400	0.020400	0.001400	1.769930
100	9580	2379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2408	0.015000	1	9827	0.982700	0.982700	0.000000	0.000000
100	9580	2409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2411	0.015000	95	5017	0.501700	0.547700	0.004600	5.402207
100	9580	2412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2413	0.015000	69	15	0.001500	0.024400	0.001500	1.791337
100	9580	2414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2420	0.015000	1	9793	0.979300	0.979300	0.000000	0.000000
100	9580	2421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2426	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9580	2427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2436	0.015000	16	6	0.000600	0.004000	0.000600	0.971825
100	9580	2437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2438	0.015000	5	9033	0.903300	0.903700	0.000100	0.000000
100	9580	2439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2442	0.015000	156	689	0.068900	0.147300	0.068900	14.538513
100	9580	2443	0.015000	57	15	0.001500	0.018500	0.001500	1.991091
100	9580	2444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2448	0.015000	199	1477	0.147700	0.261300	0.147700	20.211881
100	9580	2449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2451	0.015000	116	3017	0.301700	0.347700	0.301700	26.353597
100	9580	2452	0.015000	1	9787	0.978700	0.978700	0.000000	0.000000
100	9580	2453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2464	0.015000	126	38	0.003800	0.057600	0.003800	3.588706
100	9580	2465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2467	0.015000	169	1548	0.154800	0.245000	0.154800	22.830410
100	9580	2468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2475	0.015000	106	5056	0.505600	0.563600	0.003700	3.342622
100	9580	2476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2492	0.015000	31	12	0.001200	0.011100	0.001200	1.972027
100	9580	2493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2496	0.015000	90	5426	0.542600	0.582600	0.006100	3.823645
100	9580	2497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2498	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9580	2499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2500	0.015000	17	11	0.001100	0.005900	0.001100	1.532027
100	9580	2501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2508	0.015000	110	2154	0.215400	0.266800	0.215400	22.439226
100	9580	2509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2516	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9580	2517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2518	0.015000	127	812	0.081200	0.162600	0.081200	17.516154
100	9580	2519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2520	0.015000	146	2360	0.236000	0.304600	0.236000	23.664156
100	9580	2521	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9580	2522	0.015000	67	17	0.001700	0.021900	0.001700	2.029199
100	9580	2523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2525	0.015000	16	8567	0.856700	0.863500	0.002400	2.172268
100	9580	2526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2531	0.015000	104	4599	0.459900	0.521600	0.005900	5.803445
100	9580	2532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2533	0.015000	120	1417	0.141700	0.198400	0.141700	19.563071
100	9580	2534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2537	0.015000	13	8858	0.885800	0.890200	0.001700	2.247644
100	9580	2538	0.015000	86	5595	0.559500	0.599100	0.004000	3.657014
100	9580	2539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2544	0.015000	32	10	0.001000	0.010800	0.001000	1.428286
100	9580	2545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2566	0.015000	134	602	0.060200	0.118800	0.060200	15.201111
100	9580	2567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2572	0.015000	178	27	0.002700	0.075600	0.002700	2.752228
100	9580	2573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2595	0.015000	45	6504	0.650400	0.664400	0.001600	2.199402
100	9580	2596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2603	0.015000	1	9822	0.982200	0.982200	0.000000	0.000000
100	9580	2604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2622	0.015000	31	7188	0.718800	0.729400	0.001300	2.115035
100	9580	2623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2633	0.015000	28	15	0.001500	0.009800	0.001500	1.657307
100	9580	2634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2635	0.015000	81	6472	0.647200	0.680400	0.003000	2.530261
100	9580	2636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2638	0.015000	17	7	0.000700	0.004800	0.000700	1.428571
100	9580	2639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2641	0.015000	34	13	0.001300	0.011900	0.001300	1.930754
100	9580	2642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2646	0.015000	1	9813	0.981300	0.981300	0.000000	0.000000
100	9580	2647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2655	0.015000	5	9314	0.931400	0.931900	0.000200	0.500000
100	9580	2656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2670	0.015000	1	9777	0.977700	0.977700	0.000000	0.000000
100	9580	2671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2679	0.015000	81	31	0.003100	0.033400	0.003100	3.211258
100	9580	2680	0.015000	41	18	0.001800	0.014300	0.001800	2.666667
100	9580	2681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2683	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
