178	9300	4579	0.015000	4	7	0.000221	0.000537	0.000221	1.293626
178	9300	4580	0.015000	1	7	0.000221	0.000221	0.000221	1.340119
178	9300	4581	0.015000	7	6	0.000189	0.000600	0.000189	1.013794
178	9300	4582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4583	0.015000	2	6	0.000189	0.000252	0.000189	0.957427
178	9300	4584	0.015000	5	5	0.000158	0.000379	0.000158	0.894427
178	9300	4585	0.015000	6	5	0.000158	0.000537	0.000158	0.894427
178	9300	4586	0.015000	10	19	0.000600	0.001294	0.000600	2.122299
178	9300	4587	0.015000	23	12	0.000379	0.001988	0.000379	2.073309
178	9300	4588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4590	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9300	4591	0.015000	7	20	0.000631	0.000884	0.000631	2.063371
178	9300	4592	0.015000	51	11	0.000347	0.004766	0.000347	1.548126
178	9300	4593	0.015000	4	3	0.000095	0.000221	0.000095	0.666667
178	9300	4594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4595	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9300	4596	0.015000	4	7	0.000221	0.000410	0.000221	1.277753
178	9300	4597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4598	0.015000	11	16	0.000505	0.001610	0.000505	2.524876
178	9300	4599	0.015000	4	11	0.000347	0.000568	0.000347	1.776802
178	9300	4600	0.015000	11	7	0.000221	0.001136	0.000221	1.212183
178	9300	4601	0.015000	53	10	0.000316	0.004608	0.000316	1.500000
178	9300	4602	0.015000	17	8	0.000252	0.001262	0.000252	1.299038
178	9300	4603	0.015000	10	10	0.000316	0.000789	0.000316	1.389244
178	9300	4604	0.015000	5	6	0.000189	0.000537	0.000189	1.536591
178	9300	4605	0.015000	2	23	0.000726	0.000757	0.000726	2.267549
178	9300	4606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4607	0.015000	3	3	0.000095	0.000189	0.000095	0.666667
178	9300	4608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4611	0.015000	19	10	0.000316	0.002209	0.000316	1.431782
178	9300	4612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4613	0.015000	21	11	0.000347	0.001831	0.000347	1.420045
178	9300	4614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4615	0.015000	2	3	0.000095	0.000126	0.000095	0.666667
178	9300	4616	0.015000	2	4	0.000126	0.000158	0.000126	0.935414
178	9300	4617	0.015000	3	3	0.000095	0.000158	0.000095	0.816497
178	9300	4618	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9300	4619	0.015000	7	4	0.000126	0.000505	0.000126	0.866025
178	9300	4620	0.015000	2	12	0.000379	0.000442	0.000379	2.139250
178	9300	4621	0.015000	5	5	0.000158	0.000410	0.000158	1.131371
178	9300	4622	0.015000	3	7	0.000221	0.000316	0.000221	1.324803
178	9300	4623	0.015000	5	10	0.000316	0.000757	0.000316	1.389244
178	9300	4624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4625	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9300	4626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4627	0.015000	3	6	0.000189	0.000252	0.000189	1.013794
178	9300	4628	0.015000	11	5	0.000158	0.000663	0.000158	1.232883
178	9300	4629	0.015000	3	4	0.000126	0.000252	0.000126	0.866025
178	9300	4630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4631	0.015000	34	12	0.000379	0.003472	0.000379	2.013841
178	9300	4632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4633	0.015000	3	5	0.000158	0.000410	0.000158	1.131371
178	9300	4634	0.015000	2	5	0.000158	0.000221	0.000158	1.019804
178	9300	4635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4636	0.015000	8	6	0.000189	0.000726	0.000189	1.067187
178	9300	4637	0.015000	5	5	0.000158	0.000410	0.000158	0.894427
178	9300	4638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4641	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4642	0.015000	5	9	0.000284	0.000726	0.000284	1.295767
178	9300	4643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4644	0.015000	9	22	0.000694	0.001420	0.000694	3.179545
178	9300	4645	0.015000	1	6	0.000189	0.000189	0.000189	1.201850
178	9300	4646	0.015000	4	10	0.000316	0.000537	0.000316	1.813836
178	9300	4647	0.015000	7	5	0.000158	0.000473	0.000158	1.095445
178	9300	4648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4649	0.015000	8	9	0.000284	0.000663	0.000284	1.431567
178	9300	4650	0.015000	7	10	0.000316	0.001105	0.000316	1.330413
178	9300	4651	0.015000	4	2	0.000063	0.000158	0.000063	0.500000
178	9300	4652	0.015000	3	8	0.000252	0.000537	0.000252	1.386317
178	9300	4653	0.015000	4	1	0.000032	0.000126	0.000032	0.000000
178	9300	4654	0.015000	8	5	0.000158	0.000600	0.000158	0.894427
178	9300	4655	0.015000	3	3	0.000095	0.000158	0.000095	0.666667
178	9300	4656	0.015000	13	4	0.000126	0.000694	0.000126	0.935414
178	9300	4657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4660	0.015000	7	8	0.000252	0.000726	0.000252	1.262438
178	9300	4661	0.015000	7	4	0.000126	0.000631	0.000126	0.866025
178	9300	4662	0.015000	6	8	0.000252	0.000663	0.000252	1.403122
178	9300	4663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4664	0.015000	11	5	0.000158	0.000694	0.000158	0.979796
178	9300	4665	0.015000	2	4	0.000126	0.000189	0.000126	1.118034
178	9300	4666	0.015000	8	8	0.000252	0.000978	0.000252	1.391941
178	9300	4667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4669	0.015000	5	4	0.000126	0.000284	0.000126	0.866025
178	9300	4670	0.015000	8	14	0.000442	0.001326	0.000442	2.592178
178	9300	4671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4673	0.015000	7	3	0.000095	0.000379	0.000095	0.666667
178	9300	4674	0.015000	6	13	0.000410	0.001105	0.000410	1.598816
178	9300	4675	0.015000	4	3	0.000095	0.000284	0.000095	0.666667
178	9300	4676	0.015000	1	4	0.000126	0.000126	0.000126	0.935414
178	9300	4677	0.015000	3	3	0.000095	0.000252	0.000095	0.666667
178	9300	4678	0.015000	6	4	0.000126	0.000410	0.000126	1.118034
178	9300	4679	0.015000	6	14	0.000442	0.000694	0.000442	1.848883
178	9300	4680	0.015000	7	3	0.000095	0.000410	0.000095	0.666667
178	9300	4681	0.015000	4	14	0.000442	0.000694	0.000442	1.745256
178	9300	4682	0.015000	3	10	0.000316	0.000442	0.000316	1.688194
178	9300	4683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4685	0.015000	6	4	0.000126	0.000379	0.000126	0.935414
178	9300	4686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4689	0.015000	1	4	0.000126	0.000126	0.000126	0.707107
178	9300	4690	0.015000	10	12	0.000379	0.001136	0.000379	1.759893
178	9300	4691	0.015000	4	3	0.000095	0.000221	0.000095	0.816497
178	9300	4692	0.015000	7	7	0.000221	0.000694	0.000221	1.087968
178	9300	4693	0.015000	4	11	0.000347	0.000726	0.000347	1.720081
178	9300	4694	0.015000	14	7	0.000221	0.000947	0.000221	1.069045
178	9300	4695	0.015000	3	7	0.000221	0.000442	0.000221	1.498298
178	9300	4696	0.015000	11	10	0.000316	0.001105	0.000316	1.374773
178	9300	4697	0.015000	15	12	0.000379	0.001547	0.000379	1.672905
178	9300	4698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4699	0.015000	3	3	0.000095	0.000158	0.000095	0.816497
178	9300	4700	0.015000	7	6	0.000189	0.000473	0.000189	1.301708
178	9300	4701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4702	0.015000	8	8	0.000252	0.000821	0.000252	1.489547
178	9300	4703	0.015000	8	6	0.000189	0.000663	0.000189	1.301708
178	9300	4704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4705	0.015000	7	5	0.000158	0.000757	0.000158	1.058301
178	9300	4706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4707	0.015000	3	8	0.000252	0.000505	0.000252	1.536026
178	9300	4708	0.015000	5	3	0.000095	0.000252	0.000095	0.666667
178	9300	4709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4710	0.015000	15	7	0.000221	0.001262	0.000221	1.428571
178	9300	4711	0.015000	4	4	0.000126	0.000252	0.000126	0.935414
178	9300	4712	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9300	4713	0.015000	3	6	0.000189	0.000379	0.000189	1.213352
178	9300	4714	0.015000	2	3	0.000095	0.000126	0.000095	0.816497
178	9300	4715	0.015000	2	8	0.000252	0.000284	0.000252	1.198958
178	9300	4716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4718	0.015000	8	10	0.000316	0.000915	0.000316	1.414214
178	9300	4719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4720	0.015000	5	8	0.000252	0.000442	0.000252	1.357848
178	9300	4721	0.015000	140	456	0.014392	0.038695	0.014392	13.311914
178	9300	4722	0.015000	2	3	0.000095	0.000158	0.000095	0.666667
178	9300	4723	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9300	4724	0.015000	3	5	0.000158	0.000347	0.000158	1.058301
178	9300	4725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4726	0.015000	9	7	0.000221	0.001073	0.000221	1.340119
178	9300	4727	0.015000	6	13	0.000410	0.000726	0.000410	1.804006
178	9300	4728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4729	0.015000	16	15	0.000473	0.001673	0.000473	1.988858
178	9300	4730	0.015000	12	12	0.000379	0.001326	0.000379	1.759893
178	9300	4731	0.015000	6	4	0.000126	0.000347	0.000126	0.935414
178	9300	4732	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9300	4733	0.015000	52	20	0.000631	0.006660	0.000631	2.477398
178	9300	4734	0.015000	2	3	0.000095	0.000126	0.000095	0.666667
178	9300	4735	0.015000	7	3	0.000095	0.000379	0.000095	0.816497
178	9300	4736	0.015000	66	25	0.000789	0.008048	0.000789	3.094253
178	9300	4737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4738	0.015000	7	14	0.000442	0.000789	0.000442	1.739399
178	9300	4739	0.015000	1	8	0.000252	0.000252	0.000252	1.262438
178	9300	4740	0.015000	9	10	0.000316	0.001073	0.000316	1.500000
178	9300	4741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4742	0.015000	13	5	0.000158	0.000978	0.000158	1.019804
178	9300	4743	0.015000	7	6	0.000189	0.000537	0.000189	1.067187
178	9300	4744	0.015000	5	12	0.000379	0.000663	0.000379	1.840894
178	9300	4745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4746	0.015000	7	10	0.000316	0.000915	0.000316	1.542725
178	9300	4747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4751	0.015000	9	4	0.000126	0.000726	0.000126	0.935414
178	9300	4752	0.015000	12	7	0.000221	0.001073	0.000221	1.212183
178	9300	4753	0.015000	11	9	0.000284	0.000884	0.000284	1.490712
178	9300	4754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4755	0.015000	2	16	0.000505	0.000663	0.000505	2.315032
178	9300	4756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4757	0.015000	1	4	0.000126	0.000126	0.000126	0.707107
178	9300	4758	0.015000	14	7	0.000221	0.001136	0.000221	1.160577
178	9300	4759	0.015000	2	7	0.000221	0.000252	0.000221	1.293626
178	9300	4760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4762	0.015000	4	3	0.000095	0.000221	0.000095	0.816497
178	9300	4763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4764	0.015000	2	9	0.000284	0.000316	0.000284	1.594744
178	9300	4765	0.015000	21	10	0.000316	0.001547	0.000316	1.587451
178	9300	4766	0.015000	7	4	0.000126	0.000505	0.000126	0.935414
178	9300	4767	0.015000	6	7	0.000221	0.000726	0.000221	1.277753
178	9300	4768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4769	0.015000	8	13	0.000410	0.000915	0.000410	2.071390
178	9300	4770	0.015000	10	6	0.000189	0.000663	0.000189	0.971825
178	9300	4771	0.015000	18	11	0.000347	0.001799	0.000347	2.143605
178	9300	4772	0.015000	3	4	0.000126	0.000221	0.000126	0.829156
178	9300	4773	0.015000	4	2	0.000063	0.000158	0.000063	0.500000
178	9300	4774	0.015000	3	1	0.000032	0.000095	0.000032	0.000000
178	9300	4775	0.015000	3	3	0.000095	0.000252	0.000095	0.666667
178	9300	4776	0.015000	3	2	0.000063	0.000126	0.000063	0.500000
178	9300	4777	0.015000	7	15	0.000473	0.000915	0.000473	2.636496
178	9300	4778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4779	0.015000	2	1	0.000032	0.000063	0.000032	0.000000
178	9300	4780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4781	0.015000	2	9	0.000284	0.000347	0.000284	1.378853
178	9300	4782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4783	0.015000	11	10	0.000316	0.000978	0.000316	1.542725
178	9300	4784	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9300	4785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4786	0.015000	5	10	0.000316	0.000600	0.000316	1.652271
178	9300	4787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4789	0.015000	6	3	0.000095	0.000347	0.000095	0.666667
178	9300	4790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4791	0.015000	7	9	0.000284	0.000915	0.000284	1.474055
178	9300	4792	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9300	4793	0.015000	1	3	0.000095	0.000095	0.000095	0.666667
178	9300	4794	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9300	4795	0.015000	6	7	0.000221	0.000852	0.000221	1.340119
178	9300	4796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4797	0.015000	3	9	0.000284	0.000379	0.000284	1.706921
178	9300	4798	0.015000	3	5	0.000158	0.000221	0.000158	1.095445
178	9300	4799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4800	0.015000	7	11	0.000347	0.000884	0.000347	1.493789
178	9300	4801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4803	0.015000	4	5	0.000158	0.000379	0.000158	0.894427
178	9300	4804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4807	0.015000	9	7	0.000221	0.000884	0.000221	1.087968
178	9300	4808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4809	0.015000	10	13	0.000410	0.001199	0.000410	1.890493
178	9300	4810	0.015000	7	4	0.000126	0.000410	0.000126	0.829156
178	9300	4811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4813	0.015000	81	22	0.000694	0.008048	0.000694	2.672944
178	9300	4814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4815	0.015000	3	4	0.000126	0.000284	0.000126	0.707107
178	9300	4816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4818	0.015000	11	5	0.000158	0.000789	0.000158	0.894427
178	9300	4819	0.015000	2	2	0.000063	0.000095	0.000063	0.500000
178	9300	4820	0.015000	3	6	0.000189	0.000252	0.000189	1.067187
178	9300	4821	0.015000	13	12	0.000379	0.001357	0.000379	1.878238
178	9300	4822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4826	0.015000	11	6	0.000189	0.000757	0.000189	1.536591
178	9300	4827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4828	0.015000	4	4	0.000126	0.000379	0.000126	0.866025
178	9300	4829	0.015000	9	7	0.000221	0.000978	0.000221	1.178030
178	9300	4830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4831	0.015000	187	2955	0.093265	0.124637	0.093265	25.185390
178	9300	4832	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9300	4833	0.015000	2	2	0.000063	0.000095	0.000063	0.500000
178	9300	4834	0.015000	4	4	0.000126	0.000284	0.000126	0.866025
178	9300	4835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4838	0.015000	12	5	0.000158	0.000789	0.000158	1.058301
178	9300	4839	0.015000	9	11	0.000347	0.001073	0.000347	1.932754
178	9300	4840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4841	0.015000	4	8	0.000252	0.000379	0.000252	1.218349
178	9300	4842	0.015000	3	4	0.000126	0.000221	0.000126	0.829156
178	9300	4843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4844	0.015000	5	6	0.000189	0.000379	0.000189	1.201850
178	9300	4845	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4847	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9300	4848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4850	0.015000	25	5	0.000158	0.001704	0.000158	0.894427
178	9300	4851	0.015000	210	4282	0.135147	0.163426	0.135147	30.268381
178	9300	4852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4853	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9300	4854	0.015000	4	3	0.000095	0.000221	0.000095	0.666667
178	9300	4855	0.015000	3	5	0.000158	0.000316	0.000158	0.894427
178	9300	4856	0.015000	10	11	0.000347	0.001105	0.000347	1.621141
178	9300	4857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4859	0.015000	8	12	0.000379	0.001042	0.000379	1.504623
178	9300	4860	0.015000	2	9	0.000284	0.000505	0.000284	1.295767
178	9300	4861	0.015000	11	8	0.000252	0.001042	0.000252	1.581139
178	9300	4862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4863	0.015000	3	6	0.000189	0.000252	0.000189	1.258306
178	9300	4864	0.015000	8	8	0.000252	0.000978	0.000252	1.262438
178	9300	4865	0.015000	6	4	0.000126	0.000410	0.000126	0.866025
178	9300	4866	0.015000	5	8	0.000252	0.000568	0.000252	1.430690
178	9300	4867	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4868	0.015000	1	5	0.000158	0.000158	0.000158	0.894427
178	9300	4869	0.015000	11	7	0.000221	0.001105	0.000221	1.293626
178	9300	4870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4873	0.015000	3	10	0.000316	0.000600	0.000316	1.889444
178	9300	4874	0.015000	4	11	0.000347	0.000631	0.000347	1.542778
178	9300	4875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4876	0.015000	4	13	0.000410	0.000631	0.000410	2.075498
178	9300	4877	0.015000	4	5	0.000158	0.000347	0.000158	0.894427
178	9300	4878	0.015000	4	4	0.000126	0.000316	0.000126	0.866025
178	9300	4879	0.015000	18	9	0.000284	0.001452	0.000284	1.257079
178	9300	4880	0.015000	8	2	0.000063	0.000379	0.000063	0.500000
178	9300	4881	0.015000	8	3	0.000095	0.000537	0.000095	0.666667
178	9300	4882	0.015000	2	2	0.000063	0.000095	0.000063	0.500000
178	9300	4883	0.015000	10	12	0.000379	0.001578	0.000379	1.672905
178	9300	4884	0.015000	4	4	0.000126	0.000284	0.000126	0.866025
178	9300	4885	0.015000	7	4	0.000126	0.000379	0.000126	0.829156
178	9300	4886	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4887	0.015000	5	8	0.000252	0.000568	0.000252	1.192424
178	9300	4888	0.015000	4	6	0.000189	0.000442	0.000189	1.343710
178	9300	4889	0.015000	2	3	0.000095	0.000126	0.000095	0.816497
178	9300	4890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4891	0.015000	2	5	0.000158	0.000284	0.000158	0.979796
178	9300	4892	0.015000	8	7	0.000221	0.000631	0.000221	1.228904
178	9300	4893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4897	0.015000	9	8	0.000252	0.000663	0.000252	1.311011
178	9300	4898	0.015000	3	14	0.000442	0.000694	0.000442	2.295737
178	9300	4899	0.015000	3	3	0.000095	0.000158	0.000095	0.666667
178	9300	4900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4902	0.015000	5	5	0.000158	0.000537	0.000158	1.131371
178	9300	4903	0.015000	1	6	0.000189	0.000189	0.000189	1.247219
178	9300	4904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4905	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9300	4906	0.015000	4	3	0.000095	0.000189	0.000095	0.935414
178	9300	4907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4912	0.015000	20	11	0.000347	0.001704	0.000347	1.966664
178	9300	4913	0.015000	9	11	0.000347	0.001262	0.000347	1.849726
178	9300	4914	0.015000	175	1261	0.039799	0.070414	0.039799	19.990764
178	9300	4915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4919	0.015000	147	418	0.013193	0.046617	0.013193	15.538927
178	9300	4920	0.015000	4	3	0.000095	0.000252	0.000095	0.666667
178	9300	4921	0.015000	1	5	0.000158	0.000158	0.000158	0.894427
178	9300	4922	0.015000	1	7	0.000221	0.000221	0.000221	1.551826
178	9300	4923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4925	0.015000	12	11	0.000347	0.001136	0.000347	1.720081
178	9300	4926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4928	0.015000	1	5	0.000158	0.000158	0.000158	0.979796
178	9300	4929	0.015000	5	6	0.000189	0.000505	0.000189	0.971825
178	9300	4930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4931	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4933	0.015000	1	3	0.000095	0.000095	0.000095	0.666667
178	9300	4934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4936	0.015000	6	6	0.000189	0.000473	0.000189	1.394433
178	9300	4937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4938	0.015000	2	1	0.000032	0.000063	0.000032	0.000000
178	9300	4939	0.015000	3	16	0.000505	0.000663	0.000505	2.021370
178	9300	4940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4941	0.015000	3	8	0.000252	0.000316	0.000252	1.408678
178	9300	4942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4943	0.015000	3	3	0.000095	0.000221	0.000095	0.816497
178	9300	4944	0.015000	11	12	0.000379	0.001199	0.000379	1.672905
178	9300	4945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4946	0.015000	3	4	0.000126	0.000189	0.000126	1.118034
178	9300	4947	0.015000	4	5	0.000158	0.000442	0.000158	1.058301
178	9300	4948	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9300	4949	0.015000	168	922	0.029100	0.054570	0.029100	17.437189
178	9300	4950	0.015000	8	5	0.000158	0.000473	0.000158	0.894427
178	9300	4951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9300	4952	0.015000	4	14	0.000442	0.000631	0.000442	1.821078
178	9300	4953	0.015000	6	8	0.000252	0.000600	0.000252	1.648863
178	9300	4954	0.015000	9	15	0.000473	0.001199	0.000473	2.394438
178	9300	4955	0.015000	5	3	0.000095	0.000347	0.000095	0.816497
178	9300	4956	0.015000	6	6	0.000189	0.000568	0.000189	1.054093
