128	9550	1370	0.015000	137	4728	0.288574	0.326538	0.002747	4.100948
128	9550	1371	0.015000	1	16083	0.981628	0.981628	0.000000	0.000000
128	9550	1372	0.015000	32	13331	0.813660	0.822449	0.003052	3.959293
128	9550	1373	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1374	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1375	0.015000	29	13402	0.817993	0.824951	0.001709	2.981020
128	9550	1376	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9550	1377	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1378	0.015000	164	4289	0.261780	0.305054	0.261780	29.530606
128	9550	1379	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1380	0.015000	1	16096	0.982422	0.982422	0.000000	0.000000
128	9550	1381	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1382	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1383	0.015000	103	9577	0.584534	0.610168	0.001831	3.800585
128	9550	1384	0.015000	142	7183	0.438416	0.471863	0.001526	3.305269
128	9550	1385	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1386	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1387	0.015000	37	11	0.000671	0.008240	0.000671	1.958242
128	9550	1388	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1389	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1390	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1391	0.015000	49	11876	0.724854	0.733643	0.001160	2.669205
128	9550	1392	0.015000	35	13682	0.835083	0.842224	0.001709	2.724370
128	9550	1393	0.015000	167	3276	0.199951	0.254395	0.199951	26.864605
128	9550	1394	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1395	0.015000	29	13991	0.853943	0.859192	0.001099	1.966541
128	9550	1396	0.015000	161	5421	0.330872	0.384216	0.330872	32.929220
128	9550	1397	0.015000	127	2654	0.161987	0.203796	0.161987	24.101738
128	9550	1398	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1399	0.015000	103	10888	0.664551	0.687317	0.002136	3.202550
128	9550	1400	0.015000	16	14790	0.902710	0.905884	0.000793	1.615893
128	9550	1401	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	1402	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1403	0.015000	91	9433	0.575745	0.600159	0.001953	3.028510
128	9550	1404	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9550	1405	0.015000	40	14	0.000854	0.008118	0.000854	1.970445
128	9550	1406	0.015000	59	20	0.001221	0.015808	0.001221	2.884008
128	9550	1407	0.015000	142	4711	0.287537	0.336914	0.287537	30.823678
128	9550	1408	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1409	0.015000	32	13499	0.823914	0.830872	0.001587	2.704642
128	9550	1410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1411	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1412	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1413	0.015000	154	5439	0.331970	0.378296	0.331970	33.053802
128	9550	1414	0.015000	121	1415	0.086365	0.121277	0.086365	19.176495
128	9550	1415	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1416	0.015000	3	15829	0.966125	0.966248	0.000061	0.000000
128	9550	1417	0.015000	16	14881	0.908264	0.913818	0.002930	3.821426
128	9550	1418	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1419	0.015000	24	14657	0.894592	0.897339	0.000610	1.788854
128	9550	1420	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9550	1421	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9550	1422	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1423	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1424	0.015000	27	14429	0.880676	0.887085	0.001343	2.570003
128	9550	1425	0.015000	16	9	0.000549	0.003540	0.000549	1.555556
128	9550	1426	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9550	1427	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1428	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9550	1429	0.015000	20	14502	0.885132	0.888611	0.001038	2.117647
128	9550	1430	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9550	1431	0.015000	135	3384	0.206543	0.247009	0.206543	26.865115
128	9550	1432	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1433	0.015000	40	12110	0.739136	0.749207	0.001709	2.780214
128	9550	1434	0.015000	6	11	0.000671	0.001526	0.000671	1.420045
128	9550	1435	0.015000	46	19	0.001160	0.009277	0.001160	2.340774
128	9550	1436	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1437	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1438	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1439	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9550	1440	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9550	1441	0.015000	188	5026	0.306763	0.360901	0.306763	32.394176
128	9550	1442	0.015000	108	9904	0.604492	0.644714	0.007935	6.185500
128	9550	1443	0.015000	31	13659	0.833679	0.843994	0.002625	3.700525
128	9550	1444	0.015000	16	14177	0.865295	0.867310	0.000549	1.791613
128	9550	1445	0.015000	88	6339	0.386902	0.404602	0.002319	4.303336
128	9550	1446	0.015000	133	687	0.041931	0.086243	0.041931	13.734324
128	9550	1447	0.015000	3	15604	0.952393	0.952637	0.000183	0.666667
128	9550	1448	0.015000	157	1124	0.068604	0.119141	0.068604	17.875042
128	9550	1449	0.015000	1	15947	0.973328	0.973328	0.000000	0.000000
128	9550	1450	0.015000	156	2405	0.146790	0.184143	0.146790	23.456845
128	9550	1451	0.015000	2	15505	0.946350	0.946472	0.000122	0.500000
128	9550	1452	0.015000	147	4530	0.276489	0.323486	0.276489	30.999889
128	9550	1453	0.015000	15	14675	0.895691	0.901001	0.001282	2.392354
128	9550	1454	0.015000	184	2134	0.130249	0.187622	0.130249	23.119753
128	9550	1455	0.015000	28	14	0.000854	0.004822	0.000854	1.791419
128	9550	1456	0.015000	138	6896	0.420898	0.454590	0.002991	3.577313
128	9550	1457	0.015000	6	3	0.000183	0.000610	0.000183	0.666667
128	9550	1458	0.015000	62	13090	0.798950	0.812927	0.001282	2.042630
128	9550	1459	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1460	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1461	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9550	1462	0.015000	147	6989	0.426575	0.467407	0.004089	5.039695
128	9550	1463	0.015000	25	14570	0.889282	0.895508	0.002502	3.794232
128	9550	1464	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	1465	0.015000	30	13547	0.826843	0.836304	0.003113	4.743801
128	9550	1466	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1467	0.015000	1	16064	0.980469	0.980469	0.000000	0.000000
128	9550	1468	0.015000	194	5248	0.320312	0.391968	0.320312	32.352509
128	9550	1469	0.015000	1	15711	0.958923	0.958923	0.000000	0.000000
128	9550	1470	0.015000	114	10567	0.644958	0.681702	0.002502	3.867065
128	9550	1471	0.015000	97	10194	0.622192	0.649597	0.002258	2.923420
128	9550	1472	0.015000	48	12849	0.784241	0.794556	0.001343	2.335939
128	9550	1473	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1474	0.015000	148	3717	0.226868	0.279663	0.226868	27.917885
128	9550	1475	0.015000	142	4096	0.250000	0.296875	0.250000	29.134968
128	9550	1476	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1477	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1478	0.015000	96	10891	0.664734	0.692749	0.002380	3.288655
128	9550	1479	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1480	0.015000	1	16075	0.981140	0.981140	0.000000	0.000000
128	9550	1481	0.015000	73	10923	0.666687	0.687622	0.002075	3.255552
128	9550	1482	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1483	0.015000	1	15810	0.964966	0.964966	0.000000	0.000000
128	9550	1484	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1485	0.015000	131	10341	0.631165	0.663147	0.001465	3.091206
128	9550	1486	0.015000	114	10008	0.610840	0.652283	0.006531	7.063146
128	9550	1487	0.015000	169	2567	0.156677	0.206421	0.156677	24.605035
128	9550	1488	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9550	1489	0.015000	56	15	0.000916	0.014282	0.000916	2.188861
128	9550	1490	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1491	0.015000	10	6	0.000366	0.001587	0.000366	0.957427
128	9550	1492	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1493	0.015000	152	6812	0.415771	0.489258	0.415771	35.906202
128	9550	1494	0.015000	129	2307	0.140808	0.187195	0.140808	23.375467
128	9550	1495	0.015000	86	9632	0.587891	0.612061	0.002075	3.441642
128	9550	1496	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1497	0.015000	109	8608	0.525391	0.552185	0.001831	5.245875
128	9550	1498	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1499	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1500	0.015000	185	5413	0.330383	0.378357	0.330383	32.642795
128	9550	1501	0.015000	74	10893	0.664856	0.685181	0.001770	3.030954
128	9550	1502	0.015000	148	9273	0.565979	0.610962	0.004822	4.516948
128	9550	1503	0.015000	79	11351	0.692810	0.716675	0.003174	4.878403
128	9550	1504	0.015000	1	15714	0.959106	0.959106	0.000000	0.000000
128	9550	1505	0.015000	1	16032	0.978516	0.978516	0.000000	0.000000
128	9550	1506	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1507	0.015000	133	8114	0.495239	0.535034	0.001709	3.157434
128	9550	1508	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1509	0.015000	10	9	0.000549	0.002380	0.000549	1.405457
128	9550	1510	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1511	0.015000	26	13185	0.804749	0.809265	0.000854	1.729103
128	9550	1512	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1513	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	1514	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1515	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1516	0.015000	150	7159	0.436951	0.485413	0.008301	8.504973
128	9550	1517	0.015000	22	14771	0.901550	0.905945	0.000671	1.818182
128	9550	1518	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1519	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1520	0.015000	177	4319	0.263611	0.312073	0.263611	31.189411
128	9550	1521	0.015000	2	15319	0.934998	0.935120	0.000122	0.500000
128	9550	1522	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1523	0.015000	19	14561	0.888733	0.890381	0.000366	1.130388
128	9550	1524	0.015000	179	6211	0.379089	0.426941	0.379089	34.140907
128	9550	1525	0.015000	183	3825	0.233459	0.278015	0.233459	28.864726
128	9550	1526	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9550	1527	0.015000	19	8	0.000488	0.003296	0.000488	1.322876
128	9550	1528	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1529	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9550	1530	0.015000	153	4828	0.294678	0.337158	0.294678	31.177034
128	9550	1531	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1532	0.015000	166	4578	0.279419	0.338257	0.008179	6.352026
128	9550	1533	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1534	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1535	0.015000	24	13609	0.830627	0.837646	0.001221	2.216980
128	9550	1536	0.015000	40	13185	0.804749	0.813660	0.001404	2.547841
128	9550	1537	0.015000	68	11974	0.730835	0.749084	0.001831	3.244888
128	9550	1538	0.015000	157	2134	0.130249	0.179810	0.130249	22.320350
128	9550	1539	0.015000	60	12002	0.732544	0.747498	0.001526	2.687974
128	9550	1540	0.015000	96	9276	0.566162	0.588562	0.002136	3.128539
128	9550	1541	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	1542	0.015000	126	1763	0.107605	0.145874	0.107605	20.541908
128	9550	1543	0.015000	138	3731	0.227722	0.273193	0.227722	28.752965
128	9550	1544	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1545	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1546	0.015000	121	8518	0.519897	0.552002	0.003906	3.969365
128	9550	1547	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1548	0.015000	108	7119	0.434509	0.476868	0.003601	4.874348
128	9550	1549	0.015000	47	12535	0.765076	0.778748	0.006042	5.687039
128	9550	1550	0.015000	54	11752	0.717285	0.730164	0.001953	2.868028
128	9550	1551	0.015000	12	15361	0.937561	0.939148	0.000366	1.067187
128	9550	1552	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1553	0.015000	36	10	0.000610	0.005554	0.000610	1.565248
128	9550	1554	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1555	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1556	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9550	1557	0.015000	92	11227	0.685242	0.706177	0.002319	3.575269
128	9550	1558	0.015000	54	11	0.000671	0.011230	0.000671	1.390642
128	9550	1559	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1560	0.015000	103	9037	0.551575	0.579224	0.001587	2.850568
128	9550	1561	0.015000	146	1760	0.107422	0.151672	0.107422	20.580265
128	9550	1562	0.015000	8	15240	0.930176	0.930725	0.000122	0.500000
128	9550	1563	0.015000	14	11	0.000671	0.003357	0.000671	1.574592
128	9550	1564	0.015000	108	9561	0.583557	0.604248	0.001465	2.698071
128	9550	1565	0.015000	36	13487	0.823181	0.829895	0.000854	1.837811
128	9550	1566	0.015000	141	122	0.007446	0.048157	0.007446	7.460768
128	9550	1567	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1568	0.015000	23	18	0.001099	0.006287	0.001099	2.239516
128	9550	1569	0.015000	149	2393	0.146057	0.187744	0.146057	23.713202
128	9550	1570	0.015000	155	6175	0.376892	0.430237	0.376892	35.179854
128	9550	1571	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1572	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1573	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1574	0.015000	99	9140	0.557861	0.589172	0.002197	3.179676
128	9550	1575	0.015000	28	22	0.001343	0.009949	0.001343	2.572101
128	9550	1576	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1577	0.015000	5	15535	0.948181	0.948730	0.000244	0.829156
128	9550	1578	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1579	0.015000	26	16	0.000977	0.005127	0.000977	2.075715
128	9550	1580	0.015000	8	15504	0.946289	0.947815	0.000916	1.955050
128	9550	1581	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1582	0.015000	154	5247	0.320251	0.380798	0.320251	32.226597
128	9550	1583	0.015000	142	5943	0.362732	0.398743	0.362732	37.620520
128	9550	1584	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1585	0.015000	19	14236	0.868896	0.872864	0.000916	2.065591
128	9550	1586	0.015000	139	7595	0.463562	0.497437	0.003601	4.305085
128	9550	1587	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1588	0.015000	164	3852	0.235107	0.287292	0.235107	29.959335
128	9550	1589	0.015000	36	18	0.001099	0.008423	0.001099	2.409472
128	9550	1590	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1591	0.015000	5	15533	0.948059	0.948547	0.000183	0.666667
128	9550	1592	0.015000	50	13	0.000793	0.010071	0.000793	1.519109
128	9550	1593	0.015000	1	15739	0.960632	0.960632	0.000000	0.000000
128	9550	1594	0.015000	87	9337	0.569885	0.602966	0.008667	7.209937
128	9550	1595	0.015000	36	13658	0.833618	0.841858	0.001953	3.229351
128	9550	1596	0.015000	169	4064	0.248047	0.303345	0.248047	29.078647
128	9550	1597	0.015000	52	13	0.000793	0.012085	0.000793	1.702765
128	9550	1598	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1599	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1600	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1601	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1602	0.015000	143	5258	0.320923	0.361450	0.320923	32.169310
128	9550	1603	0.015000	27	13552	0.827148	0.833557	0.001526	2.571848
128	9550	1604	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1605	0.015000	27	14011	0.855164	0.860779	0.000671	1.574592
128	9550	1606	0.015000	123	6827	0.416687	0.459961	0.004211	4.707803
128	9550	1607	0.015000	186	6565	0.400696	0.452515	0.400696	35.616493
128	9550	1608	0.015000	39	13728	0.837891	0.848633	0.002014	3.333333
128	9550	1609	0.015000	143	74	0.004517	0.057556	0.004517	6.089559
128	9550	1610	0.015000	1	16022	0.977905	0.977905	0.000000	0.000000
128	9550	1611	0.015000	197	3200	0.195312	0.245728	0.195312	26.085952
128	9550	1612	0.015000	56	15	0.000916	0.011475	0.000916	2.043961
128	9550	1613	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1614	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	1615	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1616	0.015000	53	12248	0.747559	0.759277	0.002747	3.495323
128	9550	1617	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1618	0.015000	143	5772	0.352295	0.398010	0.003540	4.228639
128	9550	1619	0.015000	19	14469	0.883118	0.885193	0.000305	0.979796
128	9550	1620	0.015000	221	4068	0.248291	0.327881	0.248291	29.232645
128	9550	1621	0.015000	1	16093	0.982239	0.982239	0.000000	0.000000
128	9550	1622	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1623	0.015000	1	15700	0.958252	0.958252	0.000000	0.000000
128	9550	1624	0.015000	91	11241	0.686096	0.711792	0.002563	4.321806
128	9550	1625	0.015000	1	15878	0.969116	0.969116	0.000000	0.000000
128	9550	1626	0.015000	124	9259	0.565125	0.592957	0.001953	3.028510
128	9550	1627	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1628	0.015000	30	13421	0.819153	0.823975	0.000916	1.991091
128	9550	1629	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1630	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1631	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1632	0.015000	1	16023	0.977966	0.977966	0.000000	0.000000
128	9550	1633	0.015000	194	2769	0.169006	0.233765	0.169006	25.061190
128	9550	1634	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1635	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9550	1636	0.015000	14	15059	0.919128	0.921509	0.000793	1.877932
128	9550	1637	0.015000	18	10	0.000610	0.003479	0.000610	1.565248
128	9550	1638	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	1639	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1640	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1641	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1642	0.015000	140	162	0.009888	0.053284	0.009888	7.577333
128	9550	1643	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1644	0.015000	1	16069	0.980774	0.980774	0.000000	0.000000
128	9550	1645	0.015000	207	4219	0.257507	0.322205	0.257507	31.555094
128	9550	1646	0.015000	46	12790	0.780640	0.791748	0.001648	2.533723
128	9550	1647	0.015000	176	2543	0.155212	0.215515	0.155212	24.811390
128	9550	1648	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1649	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1650	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1651	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1652	0.015000	158	605	0.036926	0.095703	0.036926	13.460525
128	9550	1653	0.015000	7	14762	0.901001	0.902405	0.000366	1.213352
128	9550	1654	0.015000	149	2246	0.137085	0.178467	0.137085	23.077731
128	9550	1655	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1656	0.015000	147	5967	0.364197	0.410034	0.364197	34.164417
128	9550	1657	0.015000	73	10986	0.670532	0.689575	0.004211	4.355115
128	9550	1658	0.015000	108	8475	0.517273	0.545166	0.003967	5.358089
128	9550	1659	0.015000	138	7948	0.485107	0.520325	0.001709	3.596874
128	9550	1660	0.015000	13	15210	0.928345	0.931580	0.000854	1.814061
128	9550	1661	0.015000	168	4961	0.302795	0.357544	0.302795	32.503098
128	9550	1662	0.015000	17	14350	0.875854	0.878296	0.000427	1.277753
128	9550	1663	0.015000	102	9135	0.557556	0.583496	0.001526	2.292946
128	9550	1664	0.015000	1	16108	0.983154	0.983154	0.000000	0.000000
128	9550	1665	0.015000	29	13828	0.843994	0.849487	0.000793	1.952089
128	9550	1666	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1667	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	1668	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1669	0.015000	198	6782	0.413940	0.468201	0.413940	37.959949
128	9550	1670	0.015000	1	16049	0.979553	0.979553	0.000000	0.000000
128	9550	1671	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1672	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1673	0.015000	36	14299	0.872742	0.882385	0.001831	2.597007
128	9550	1674	0.015000	31	13087	0.798767	0.802795	0.000427	1.293626
128	9550	1675	0.015000	178	204	0.012451	0.060669	0.012451	9.504413
128	9550	1676	0.015000	136	7893	0.481750	0.512695	0.001953	2.615683
128	9550	1677	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	1678	0.015000	38	12732	0.777100	0.784973	0.001160	2.556833
128	9550	1679	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9550	1680	0.015000	2	15955	0.973816	0.973938	0.000122	0.500000
128	9550	1681	0.015000	112	33	0.002014	0.025024	0.002014	3.049936
128	9550	1682	0.015000	180	4962	0.302856	0.347351	0.302856	30.999071
128	9550	1683	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1684	0.015000	1	16067	0.980652	0.980652	0.000000	0.000000
128	9550	1685	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1686	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1687	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1688	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1689	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1690	0.015000	163	4395	0.268250	0.312317	0.268250	30.389584
128	9550	1691	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1692	0.015000	77	12051	0.735535	0.760742	0.002686	3.495961
128	9550	1693	0.015000	1	16085	0.981750	0.981750	0.000000	0.000000
128	9550	1694	0.015000	88	10705	0.653381	0.675720	0.002686	3.763612
128	9550	1695	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1696	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1697	0.015000	60	11302	0.689819	0.703979	0.001892	3.472502
128	9550	1698	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1699	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1700	0.015000	106	94	0.005737	0.038696	0.005737	5.486165
128	9550	1701	0.015000	146	7155	0.436707	0.475708	0.002808	3.654050
128	9550	1702	0.015000	36	13077	0.798157	0.807251	0.000916	1.813529
128	9550	1703	0.015000	164	5390	0.328979	0.371460	0.328979	32.557259
128	9550	1704	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1705	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1706	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1707	0.015000	17	14640	0.893555	0.896179	0.000305	0.894427
128	9550	1708	0.015000	162	3771	0.230164	0.277222	0.230164	28.621573
128	9550	1709	0.015000	130	6475	0.395203	0.434814	0.002869	4.294184
128	9550	1710	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1711	0.015000	22	9	0.000549	0.003174	0.000549	1.396645
128	9550	1712	0.015000	1	16108	0.983154	0.983154	0.000000	0.000000
128	9550	1713	0.015000	171	4987	0.304382	0.357239	0.304382	32.255965
128	9550	1714	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1715	0.015000	182	68	0.004150	0.052795	0.004150	5.456655
128	9550	1716	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	1717	0.015000	158	106	0.006470	0.050110	0.006470	7.224395
128	9550	1718	0.015000	130	10264	0.626465	0.654541	0.002441	3.171652
128	9550	1719	0.015000	9	15199	0.927673	0.929382	0.000610	1.688194
128	9550	1720	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1721	0.015000	43	12475	0.761414	0.774963	0.002808	2.781074
128	9550	1722	0.015000	161	6205	0.378723	0.435608	0.007385	7.158857
128	9550	1723	0.015000	16	16	0.000977	0.003662	0.000977	2.567830
128	9550	1724	0.015000	174	3840	0.234375	0.277283	0.234375	28.651302
128	9550	1725	0.015000	105	85	0.005188	0.032654	0.005188	5.946404
128	9550	1726	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1727	0.015000	119	8638	0.527222	0.558899	0.002563	3.678783
128	9550	1728	0.015000	160	5781	0.352844	0.398193	0.352844	35.067656
128	9550	1729	0.015000	12	15027	0.917175	0.918396	0.000244	0.866025
128	9550	1730	0.015000	21	14467	0.882996	0.887085	0.000793	1.918456
128	9550	1731	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	1732	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9550	1733	0.015000	129	1786	0.109009	0.157959	0.109009	21.192003
128	9550	1734	0.015000	132	6420	0.391846	0.425354	0.003113	3.924999
128	9550	1735	0.015000	42	12492	0.762451	0.770813	0.001465	2.773260
128	9550	1736	0.015000	7	15145	0.924377	0.927795	0.002136	3.030188
128	9550	1737	0.015000	173	2948	0.179932	0.228149	0.179932	25.552635
128	9550	1738	0.015000	143	5335	0.325623	0.363708	0.003418	3.629088
