128	9515	1741	0.015000	2	15593	0.951721	0.951782	0.000061	0.000000
128	9515	1742	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1743	0.015000	118	7912	0.482910	0.519714	0.004211	5.434918
128	9515	1744	0.015000	152	3352	0.204590	0.253784	0.204590	26.632171
128	9515	1745	0.015000	91	11123	0.678894	0.705750	0.001221	1.938427
128	9515	1746	0.015000	103	10983	0.670349	0.695801	0.001343	2.604827
128	9515	1747	0.015000	145	8239	0.502869	0.541992	0.002319	4.194790
128	9515	1748	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1749	0.015000	108	1981	0.120911	0.146667	0.120911	22.876088
128	9515	1750	0.015000	1	15869	0.968567	0.968567	0.000000	0.000000
128	9515	1751	0.015000	106	7077	0.431946	0.468933	0.009644	9.842969
128	9515	1752	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1753	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1754	0.015000	106	11713	0.714905	0.745239	0.002563	4.342351
128	9515	1755	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1756	0.015000	107	9893	0.603821	0.641418	0.003967	4.163294
128	9515	1757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9515	1758	0.015000	158	144	0.008789	0.053589	0.008789	7.855081
128	9515	1759	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9515	1760	0.015000	77	11064	0.675293	0.691223	0.000977	1.798437
128	9515	1761	0.015000	6	15269	0.931946	0.932312	0.000122	0.500000
128	9515	1762	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9515	1763	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1764	0.015000	33	13328	0.813477	0.823547	0.001526	2.369810
128	9515	1765	0.015000	9	14804	0.903564	0.904358	0.000305	1.131371
128	9515	1766	0.015000	137	516	0.031494	0.077454	0.031494	12.725609
128	9515	1767	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1768	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1769	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1770	0.015000	1	16021	0.977844	0.977844	0.000000	0.000000
128	9515	1771	0.015000	120	9299	0.567566	0.605530	0.003845	4.567238
128	9515	1772	0.015000	98	9685	0.591125	0.617981	0.001892	2.518609
128	9515	1773	0.015000	154	111	0.006775	0.057678	0.006775	5.926860
128	9515	1774	0.015000	30	13485	0.823059	0.828308	0.001099	1.937288
128	9515	1775	0.015000	29	14	0.000854	0.005066	0.000854	1.848883
128	9515	1776	0.015000	168	2131	0.130066	0.170471	0.130066	22.344857
128	9515	1777	0.015000	115	9307	0.568054	0.596375	0.002075	3.105414
128	9515	1778	0.015000	72	10674	0.651489	0.668701	0.002808	4.216383
128	9515	1779	0.015000	47	12591	0.768494	0.783875	0.002563	3.435839
128	9515	1780	0.015000	148	4637	0.283020	0.321106	0.283020	30.915965
128	9515	1781	0.015000	43	15	0.000916	0.008911	0.000916	2.101851
128	9515	1782	0.015000	124	7047	0.430115	0.460876	0.002197	4.023753
128	9515	1783	0.015000	20	11	0.000671	0.004089	0.000671	1.710444
128	9515	1784	0.015000	9	15286	0.932983	0.933716	0.000183	0.666667
128	9515	1785	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9515	1786	0.015000	65	12826	0.782837	0.796204	0.002014	3.718516
128	9515	1787	0.015000	145	6158	0.375854	0.418274	0.375854	35.291940
128	9515	1788	0.015000	184	4586	0.279907	0.324951	0.279907	30.895363
128	9515	1789	0.015000	166	6386	0.389771	0.436401	0.389771	34.890332
128	9515	1790	0.015000	147	482	0.029419	0.086426	0.029419	12.064943
128	9515	1791	0.015000	15	15051	0.918640	0.922546	0.001709	3.032772
128	9515	1792	0.015000	84	20	0.001221	0.020081	0.001221	3.239753
128	9515	1793	0.015000	1	16106	0.983032	0.983032	0.000000	0.000000
128	9515	1794	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1795	0.015000	44	13105	0.799866	0.809265	0.001892	3.217408
128	9515	1796	0.015000	13	9	0.000549	0.001892	0.000549	1.632993
128	9515	1797	0.015000	83	11182	0.682495	0.701965	0.002563	3.387820
128	9515	1798	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1799	0.015000	76	11664	0.711914	0.731201	0.001404	3.183131
128	9515	1800	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1801	0.015000	1	15960	0.974121	0.974121	0.000000	0.000000
128	9515	1802	0.015000	149	2763	0.168640	0.214783	0.168640	25.506142
128	9515	1803	0.015000	111	8705	0.531311	0.566101	0.003479	4.756554
128	9515	1804	0.015000	176	586	0.035767	0.100769	0.035767	12.652538
128	9515	1805	0.015000	92	9082	0.554321	0.580872	0.002258	4.833024
128	9515	1806	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1807	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1808	0.015000	93	9597	0.585754	0.624451	0.006042	7.355228
128	9515	1809	0.015000	14	8	0.000488	0.002441	0.000488	1.262438
128	9515	1810	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1811	0.015000	12	7	0.000427	0.002136	0.000427	1.142857
128	9515	1812	0.015000	16	14592	0.890625	0.893738	0.000549	1.378853
128	9515	1813	0.015000	168	6069	0.370422	0.415833	0.370422	34.526917
128	9515	1814	0.015000	20	12	0.000732	0.004639	0.000732	2.132747
128	9515	1815	0.015000	17	14632	0.893066	0.897583	0.001160	2.426767
128	9515	1816	0.015000	27	13	0.000793	0.006714	0.000793	1.967186
128	9515	1817	0.015000	86	21	0.001282	0.018311	0.001282	2.195646
128	9515	1818	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1819	0.015000	73	12494	0.762573	0.779175	0.001221	2.327552
128	9515	1820	0.015000	110	8261	0.504211	0.538574	0.005371	6.219886
128	9515	1821	0.015000	93	11012	0.672119	0.696106	0.002075	3.059530
128	9515	1822	0.015000	84	9943	0.606873	0.630127	0.003296	3.474826
128	9515	1823	0.015000	24	8	0.000488	0.003967	0.000488	1.262438
128	9515	1824	0.015000	149	31	0.001892	0.035828	0.001892	2.937079
128	9515	1825	0.015000	104	8796	0.536865	0.562805	0.001648	2.699896
128	9515	1826	0.015000	254	3637	0.221985	0.293274	0.221985	28.167735
128	9515	1827	0.015000	99	7537	0.460022	0.480713	0.001587	2.968523
128	9515	1828	0.015000	13	9	0.000549	0.002930	0.000549	1.474055
128	9515	1829	0.015000	89	22	0.001343	0.023132	0.001343	2.195437
128	9515	1830	0.015000	16	14214	0.867554	0.871643	0.001648	3.459743
128	9515	1831	0.015000	171	62	0.003784	0.051575	0.003784	4.258614
128	9515	1832	0.015000	89	10795	0.658875	0.680603	0.001404	2.343797
128	9515	1833	0.015000	138	1701	0.103821	0.150269	0.103821	20.680807
128	9515	1834	0.015000	151	4683	0.285828	0.328430	0.285828	30.821904
128	9515	1835	0.015000	38	11251	0.686707	0.695435	0.001099	2.650887
128	9515	1836	0.015000	141	2375	0.144958	0.198303	0.144958	23.771224
128	9515	1837	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1838	0.015000	158	3657	0.223206	0.267700	0.223206	28.940350
128	9515	1839	0.015000	10	3	0.000183	0.001099	0.000183	0.666667
128	9515	1840	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1841	0.015000	10	7	0.000427	0.001587	0.000427	1.228904
128	9515	1842	0.015000	109	9205	0.561829	0.597168	0.003296	4.968108
128	9515	1843	0.015000	58	17	0.001038	0.013306	0.001038	2.508118
128	9515	1844	0.015000	44	37	0.002258	0.011292	0.002258	3.400039
128	9515	1845	0.015000	15	14166	0.864624	0.866516	0.000366	0.971825
128	9515	1846	0.015000	116	882	0.053833	0.088013	0.053833	15.460721
128	9515	1847	0.015000	154	4548	0.277588	0.322083	0.277588	31.037575
128	9515	1848	0.015000	180	2518	0.153687	0.201721	0.153687	27.099841
128	9515	1849	0.015000	172	4488	0.273926	0.322510	0.273926	30.238824
128	9515	1850	0.015000	12	6	0.000366	0.002075	0.000366	0.971825
128	9515	1851	0.015000	92	20	0.001221	0.027222	0.001221	2.708800
128	9515	1852	0.015000	32	13649	0.833069	0.838623	0.001160	2.298982
128	9515	1853	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1854	0.015000	182	4023	0.245544	0.299316	0.003235	4.245660
128	9515	1855	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1856	0.015000	119	9383	0.572693	0.603210	0.002075	2.883103
128	9515	1857	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1858	0.015000	175	4893	0.298645	0.341614	0.298645	31.326755
128	9515	1859	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1860	0.015000	163	6548	0.399658	0.448853	0.399658	35.463923
128	9515	1861	0.015000	96	10973	0.669739	0.693848	0.001709	3.011669
128	9515	1862	0.015000	157	6434	0.392700	0.440063	0.392700	35.192816
128	9515	1863	0.015000	38	12381	0.755676	0.765930	0.001465	2.299985
128	9515	1864	0.015000	58	12210	0.745239	0.765442	0.002319	2.978687
128	9515	1865	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1866	0.015000	29	11	0.000671	0.005127	0.000671	1.710444
128	9515	1867	0.015000	3	15564	0.949951	0.950195	0.000183	0.816497
128	9515	1868	0.015000	144	1075	0.065613	0.108948	0.065613	17.010057
128	9515	1869	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1870	0.015000	119	8079	0.493103	0.521729	0.001953	3.032055
128	9515	1871	0.015000	139	6967	0.425232	0.461548	0.002686	4.160767
128	9515	1872	0.015000	195	6697	0.408752	0.474243	0.408752	39.149130
128	9515	1873	0.015000	194	1883	0.114929	0.177673	0.114929	21.037951
128	9515	1874	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1875	0.015000	115	1110	0.067749	0.102417	0.067749	17.069274
128	9515	1876	0.015000	165	7227	0.441101	0.485901	0.002319	3.030775
128	9515	1877	0.015000	18	15	0.000916	0.003418	0.000916	2.099735
128	9515	1878	0.015000	118	7822	0.477417	0.511719	0.002197	2.848543
128	9515	1879	0.015000	61	11969	0.730530	0.745117	0.001892	2.484080
128	9515	1880	0.015000	105	10011	0.611023	0.635254	0.001831	2.781087
128	9515	1881	0.015000	176	4216	0.257324	0.306396	0.257324	30.255801
128	9515	1882	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1883	0.015000	189	4747	0.289734	0.358643	0.289734	30.895882
128	9515	1884	0.015000	165	6879	0.419861	0.467834	0.419861	36.324394
128	9515	1885	0.015000	155	3074	0.187622	0.231567	0.187622	25.895585
128	9515	1886	0.015000	181	359	0.021912	0.090393	0.021912	12.358001
128	9515	1887	0.015000	14	8	0.000488	0.002380	0.000488	1.430690
128	9515	1888	0.015000	10	8	0.000488	0.002380	0.000488	1.299038
128	9515	1889	0.015000	18	8	0.000488	0.002319	0.000488	1.391941
128	9515	1890	0.015000	18	7	0.000427	0.002319	0.000427	1.142857
128	9515	1891	0.015000	142	7042	0.429810	0.467590	0.002380	2.922177
128	9515	1892	0.015000	174	1884	0.114990	0.166870	0.114990	21.114341
128	9515	1893	0.015000	133	8360	0.510254	0.539246	0.001221	3.047540
128	9515	1894	0.015000	142	4653	0.283997	0.333069	0.283997	31.144550
128	9515	1895	0.015000	151	8637	0.527161	0.564819	0.003052	4.327586
128	9515	1896	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1897	0.015000	38	12883	0.786316	0.796692	0.002136	3.262652
128	9515	1898	0.015000	158	5706	0.348267	0.402283	0.348267	33.209733
128	9515	1899	0.015000	4	15444	0.942627	0.942871	0.000122	0.500000
128	9515	1900	0.015000	2	7	0.000427	0.000793	0.000427	1.228904
128	9515	1901	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1902	0.015000	1	16033	0.978577	0.978577	0.000000	0.000000
128	9515	1903	0.015000	163	363	0.022156	0.099426	0.022156	10.774485
128	9515	1904	0.015000	96	11491	0.701355	0.726135	0.002136	3.514634
128	9515	1905	0.015000	35	12620	0.770264	0.780701	0.002869	2.516475
128	9515	1906	0.015000	10	10	0.000610	0.002686	0.000610	1.757840
128	9515	1907	0.015000	121	26	0.001587	0.033020	0.001587	2.766559
128	9515	1908	0.015000	110	5730	0.349731	0.385071	0.004211	4.956861
128	9515	1909	0.015000	14	8	0.000488	0.002319	0.000488	1.686342
128	9515	1910	0.015000	10	8	0.000488	0.002136	0.000488	1.311011
128	9515	1911	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9515	1912	0.015000	1	16072	0.980957	0.980957	0.000000	0.000000
128	9515	1913	0.015000	95	9542	0.582397	0.607239	0.001831	3.115731
128	9515	1914	0.015000	18	10	0.000610	0.003540	0.000610	1.581139
128	9515	1915	0.015000	98	9241	0.564026	0.582458	0.000854	1.843355
128	9515	1916	0.015000	125	7464	0.455566	0.494690	0.002502	3.741180
128	9515	1917	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1918	0.015000	90	8225	0.502014	0.531616	0.003418	3.838206
128	9515	1919	0.015000	21	14	0.000854	0.003906	0.000854	1.784285
128	9515	1920	0.015000	153	2649	0.161682	0.215576	0.161682	24.670236
128	9515	1921	0.015000	46	27	0.001648	0.014099	0.001648	3.100069
128	9515	1922	0.015000	4	7	0.000427	0.001038	0.000427	1.245400
128	9515	1923	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1924	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1925	0.015000	1	16036	0.978760	0.978760	0.000000	0.000000
128	9515	1926	0.015000	119	8054	0.491577	0.528076	0.002563	3.476924
128	9515	1927	0.015000	3	15479	0.944763	0.945496	0.000671	2.084972
128	9515	1928	0.015000	116	8922	0.544556	0.569153	0.001587	2.625828
128	9515	1929	0.015000	57	9	0.000549	0.009216	0.000549	1.314684
128	9515	1930	0.015000	134	6865	0.419006	0.460022	0.003296	3.859501
128	9515	1931	0.015000	2	15479	0.944763	0.944824	0.000061	0.000000
128	9515	1932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9515	1933	0.015000	157	6714	0.409790	0.457275	0.004272	5.728073
128	9515	1934	0.015000	111	9605	0.586243	0.621033	0.002563	3.449013
128	9515	1935	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9515	1936	0.015000	144	1541	0.094055	0.136536	0.094055	19.545105
128	9515	1937	0.015000	116	8492	0.518311	0.553345	0.008545	7.927803
128	9515	1938	0.015000	197	4808	0.293457	0.356140	0.293457	31.092613
128	9515	1939	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1940	0.015000	139	6683	0.407898	0.452026	0.002625	4.069701
128	9515	1941	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1942	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1943	0.015000	87	26	0.001587	0.016479	0.001587	2.933433
128	9515	1944	0.015000	171	33	0.002014	0.040588	0.002014	3.999541
128	9515	1945	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1946	0.015000	52	12467	0.760925	0.776306	0.001892	2.640830
128	9515	1947	0.015000	246	4330	0.264282	0.330261	0.264282	30.304207
128	9515	1948	0.015000	42	10	0.000610	0.009155	0.000610	1.723369
128	9515	1949	0.015000	125	6599	0.402771	0.430664	0.001160	2.464752
128	9515	1950	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9515	1951	0.015000	136	1279	0.078064	0.120911	0.078064	19.988485
128	9515	1952	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1953	0.015000	119	54	0.003296	0.036194	0.003296	5.328573
128	9515	1954	0.015000	66	11007	0.671814	0.688782	0.002808	4.530145
128	9515	1955	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1956	0.015000	10	7	0.000427	0.001770	0.000427	1.030158
128	9515	1957	0.015000	27	10	0.000610	0.005676	0.000610	1.363818
128	9515	1958	0.015000	145	1504	0.091797	0.139343	0.091797	19.554482
128	9515	1959	0.015000	168	1708	0.104248	0.151367	0.104248	20.082076
128	9515	1960	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1961	0.015000	106	40	0.002441	0.032104	0.002441	3.856407
128	9515	1962	0.015000	22	14518	0.886108	0.888855	0.000427	1.142857
128	9515	1963	0.015000	15	14997	0.915344	0.917236	0.000488	1.709349
128	9515	1964	0.015000	281	633	0.038635	0.118835	0.038635	14.056116
128	9515	1965	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9515	1966	0.015000	3	15515	0.946960	0.947388	0.000244	0.866025
128	9515	1967	0.015000	73	13	0.000793	0.015137	0.000793	2.480695
128	9515	1968	0.015000	98	11090	0.676880	0.706177	0.002625	3.858363
128	9515	1969	0.015000	84	11	0.000671	0.014221	0.000671	2.181818
128	9515	1970	0.015000	47	8	0.000488	0.007141	0.000488	1.172604
128	9515	1971	0.015000	54	11864	0.724121	0.739807	0.003723	4.375578
128	9515	1972	0.015000	197	3440	0.209961	0.268250	0.209961	28.660266
128	9515	1973	0.015000	257	275	0.016785	0.090637	0.016785	9.314875
128	9515	1974	0.015000	111	10119	0.617615	0.652527	0.002258	3.221549
128	9515	1975	0.015000	13	21	0.001282	0.003845	0.001282	2.812347
128	9515	1976	0.015000	133	2537	0.154846	0.193604	0.154846	23.702967
128	9515	1977	0.015000	25	16	0.000977	0.004578	0.000977	2.468552
128	9515	1978	0.015000	92	11737	0.716370	0.737793	0.001465	2.788244
128	9515	1979	0.015000	130	1308	0.079834	0.121338	0.079834	19.065653
128	9515	1980	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1981	0.015000	162	134	0.008179	0.078430	0.008179	8.511497
128	9515	1982	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9515	1983	0.015000	153	6651	0.405945	0.453064	0.405945	36.306902
128	9515	1984	0.015000	1	16080	0.981445	0.981445	0.000000	0.000000
128	9515	1985	0.015000	18	14365	0.876770	0.882996	0.003662	5.372125
128	9515	1986	0.015000	100	10675	0.651550	0.672852	0.001038	2.521877
128	9515	1987	0.015000	116	8014	0.489136	0.525879	0.004456	6.833516
128	9515	1988	0.015000	107	30	0.001831	0.023926	0.001831	2.684317
128	9515	1989	0.015000	1	15766	0.962280	0.962280	0.000000	0.000000
128	9515	1990	0.015000	24	14022	0.855835	0.860229	0.000671	1.715269
128	9515	1991	0.015000	177	5188	0.316650	0.369934	0.316650	32.225219
128	9515	1992	0.015000	130	3007	0.183533	0.232849	0.183533	25.344616
128	9515	1993	0.015000	25	14532	0.886963	0.892273	0.000977	1.849831
128	9515	1994	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	1995	0.015000	38	13742	0.838745	0.846130	0.001831	2.917614
128	9515	1996	0.015000	1	5	0.000305	0.000305	0.000305	1.232883
128	9515	1997	0.015000	43	12941	0.789856	0.798889	0.001526	3.090631
128	9515	1998	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9515	1999	0.015000	121	5922	0.361450	0.400818	0.003540	3.829993
128	9515	2000	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2001	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2002	0.015000	56	12485	0.762024	0.772217	0.001404	3.007866
128	9515	2003	0.015000	179	7052	0.430420	0.489502	0.430420	36.995318
128	9515	2004	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2005	0.015000	196	4287	0.261658	0.335144	0.003906	4.580098
128	9515	2006	0.015000	12	14816	0.904297	0.905640	0.000366	0.957427
128	9515	2007	0.015000	91	10891	0.664734	0.689697	0.002991	2.624317
128	9515	2008	0.015000	80	10623	0.648376	0.666138	0.002075	2.778128
128	9515	2009	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9515	2010	0.015000	62	12364	0.754639	0.770935	0.001038	2.241478
128	9515	2011	0.015000	145	5113	0.312073	0.350159	0.312073	33.279637
128	9515	2012	0.015000	63	11338	0.692017	0.703430	0.000854	1.897904
128	9515	2013	0.015000	43	13243	0.808289	0.819397	0.002014	2.954507
128	9515	2014	0.015000	104	8969	0.547424	0.580200	0.002441	3.530935
128	9515	2015	0.015000	158	1330	0.081177	0.130005	0.081177	18.502022
128	9515	2016	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2017	0.015000	176	4421	0.269836	0.320740	0.269836	30.766049
128	9515	2018	0.015000	142	5051	0.308289	0.355408	0.308289	34.771354
128	9515	2019	0.015000	88	11027	0.673035	0.696350	0.002563	3.247273
128	9515	2020	0.015000	16	6	0.000366	0.001953	0.000366	0.971825
128	9515	2021	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2022	0.015000	32	13626	0.831665	0.840027	0.002991	3.863670
128	9515	2023	0.015000	1	15955	0.973816	0.973816	0.000000	0.000000
128	9515	2024	0.015000	180	6229	0.380188	0.437988	0.380188	34.766939
128	9515	2025	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2026	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9515	2027	0.015000	1	16064	0.980469	0.980469	0.000000	0.000000
128	9515	2028	0.015000	2	15471	0.944275	0.944336	0.000061	0.000000
128	9515	2029	0.015000	145	3106	0.189575	0.233948	0.189575	25.514831
128	9515	2030	0.015000	48	12783	0.780212	0.792236	0.001587	1.799654
128	9515	2031	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9515	2032	0.015000	210	2385	0.145569	0.211304	0.145569	23.702194
128	9515	2033	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2034	0.015000	116	8230	0.502319	0.531982	0.002747	3.965904
128	9515	2035	0.015000	173	6507	0.397156	0.448120	0.397156	35.147463
128	9515	2036	0.015000	28	14021	0.855774	0.866333	0.002747	3.598491
128	9515	2037	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2038	0.015000	1	16108	0.983154	0.983154	0.000000	0.000000
128	9515	2039	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2040	0.015000	86	10511	0.641541	0.667725	0.001770	2.775809
128	9515	2041	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2042	0.015000	1	15832	0.966309	0.966309	0.000000	0.000000
128	9515	2043	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2044	0.015000	75	24	0.001465	0.017639	0.001465	2.474523
128	9515	2045	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2046	0.015000	90	8459	0.516296	0.538269	0.002686	3.666847
128	9515	2047	0.015000	37	12	0.000732	0.007996	0.000732	1.779513
128	9515	2048	0.015000	150	8272	0.504883	0.544922	0.003357	4.390353
128	9515	2049	0.015000	169	5222	0.318726	0.368103	0.318726	35.477448
128	9515	2050	0.015000	14	9	0.000549	0.003174	0.000549	1.295767
128	9515	2051	0.015000	99	13	0.000793	0.018616	0.000793	2.274115
128	9515	2052	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2053	0.015000	62	17	0.001038	0.015442	0.001038	2.259926
128	9515	2054	0.015000	180	4534	0.276733	0.327087	0.276733	31.826699
128	9515	2055	0.015000	178	2458	0.150024	0.201050	0.150024	23.586168
128	9515	2056	0.015000	9	15045	0.918274	0.919006	0.000183	0.816497
128	9515	2057	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2058	0.015000	121	47	0.002869	0.035767	0.002869	5.654773
128	9515	2059	0.015000	114	6899	0.421082	0.453491	0.003113	3.815124
128	9515	2060	0.015000	41	13	0.000793	0.008484	0.000793	2.137299
128	9515	2061	0.015000	27	9	0.000549	0.005798	0.000549	1.237281
128	9515	2062	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2063	0.015000	26	7	0.000427	0.004883	0.000427	1.228904
128	9515	2064	0.015000	35	13598	0.829956	0.839355	0.001709	3.925161
128	9515	2065	0.015000	50	12969	0.791565	0.801880	0.001099	2.502468
128	9515	2066	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9515	2067	0.015000	129	5559	0.339294	0.378418	0.005188	7.130324
128	9515	2068	0.015000	210	6119	0.373474	0.437256	0.373474	35.187050
128	9515	2069	0.015000	53	13309	0.812317	0.825256	0.001038	1.642852
128	9515	2070	0.015000	125	8930	0.545044	0.578308	0.001831	3.253887
128	9515	2071	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2072	0.015000	79	11475	0.700378	0.722412	0.002747	3.938415
128	9515	2073	0.015000	127	8615	0.525818	0.555237	0.001221	2.655184
128	9515	2074	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2075	0.015000	44	12722	0.776489	0.787231	0.002258	3.111983
128	9515	2076	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2077	0.015000	122	8285	0.505676	0.532837	0.002319	2.841252
128	9515	2078	0.015000	111	4343	0.265076	0.305725	0.265076	29.340474
128	9515	2079	0.015000	51	13	0.000793	0.009338	0.000793	2.145589
128	9515	2080	0.015000	62	24	0.001465	0.015564	0.001465	2.308649
128	9515	2081	0.015000	108	8478	0.517456	0.544800	0.002563	4.307419
128	9515	2082	0.015000	1	16087	0.981873	0.981873	0.000000	0.000000
128	9515	2083	0.015000	135	2659	0.162292	0.202454	0.162292	24.281897
128	9515	2084	0.015000	107	9313	0.568420	0.597717	0.003174	3.621670
128	9515	2085	0.015000	28	15	0.000916	0.006042	0.000916	2.024297
128	9515	2086	0.015000	137	6375	0.389099	0.427673	0.002014	3.026664
128	9515	2087	0.015000	49	13055	0.796814	0.813232	0.002625	3.568536
128	9515	2088	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2089	0.015000	49	12212	0.745361	0.755371	0.002930	4.690184
128	9515	2090	0.015000	9	18	0.001099	0.003052	0.001099	2.326047
128	9515	2091	0.015000	166	980	0.059814	0.111755	0.059814	17.151637
128	9515	2092	0.015000	155	2358	0.143921	0.185242	0.143921	23.174279
128	9515	2093	0.015000	102	9185	0.560608	0.584167	0.001587	2.658023
128	9515	2094	0.015000	120	11105	0.677795	0.704346	0.002441	4.193447
128	9515	2095	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9515	2096	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2097	0.015000	19	14289	0.872131	0.875061	0.000488	1.299038
128	9515	2098	0.015000	189	6759	0.412537	0.461426	0.412537	37.256568
128	9515	2099	0.015000	174	4310	0.263062	0.306335	0.263062	29.725739
128	9515	2100	0.015000	158	814	0.049683	0.094849	0.049683	15.544465
128	9515	2101	0.015000	97	56	0.003418	0.031372	0.003418	4.153542
128	9515	2102	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9515	2103	0.015000	54	12413	0.757629	0.768921	0.002258	3.743414
128	9515	2104	0.015000	140	4058	0.247681	0.287109	0.247681	29.386512
128	9515	2105	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2106	0.015000	4	15606	0.952515	0.952698	0.000061	0.000000
128	9515	2107	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9515	2108	0.015000	150	4410	0.269165	0.322327	0.269165	31.016224
128	9515	2109	0.015000	12	15037	0.917786	0.919067	0.000427	1.030158
128	9515	2110	0.015000	10	16	0.000977	0.001648	0.000977	2.174964
