64	9565	1346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1355	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9565	1356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1361	0.015000	28	15	0.003662	0.035156	0.003662	1.920648
64	9565	1362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1367	0.015000	52	25	0.006104	0.035889	0.006104	3.359524
64	9565	1368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1370	0.015000	10	6	0.001465	0.007812	0.001465	0.971825
64	9565	1371	0.015000	3	7	0.001709	0.003662	0.001709	1.324803
64	9565	1372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1374	0.015000	10	4	0.000977	0.005371	0.000977	0.935414
64	9565	1375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1385	0.015000	3	4	0.000977	0.001953	0.000977	0.935414
64	9565	1386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1390	0.015000	11	12	0.002930	0.010742	0.002930	2.019007
64	9565	1391	0.015000	19	12	0.002930	0.012207	0.002930	1.576741
64	9565	1392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1406	0.015000	3	4	0.000977	0.001953	0.000977	1.118034
64	9565	1407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1433	0.015000	7	3228	0.788086	0.790771	0.000732	0.816497
64	9565	1434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1446	0.015000	60	1924	0.469727	0.521240	0.005127	2.668367
64	9565	1447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1448	0.015000	13	3	0.000732	0.006836	0.000732	0.666667
64	9565	1449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1453	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9565	1454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1456	0.015000	1	11	0.002686	0.002686	0.002686	1.734435
64	9565	1457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1460	0.015000	4	3	0.000732	0.002441	0.000732	0.666667
64	9565	1461	0.015000	5	9	0.002197	0.003906	0.002197	1.422916
64	9565	1462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1479	0.015000	33	23	0.005615	0.029541	0.005615	2.474826
64	9565	1480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1485	0.015000	13	11	0.002686	0.008545	0.002686	1.569334
64	9565	1486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1497	0.015000	13	13	0.003174	0.010010	0.003174	1.826822
64	9565	1498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1499	0.015000	7	3	0.000732	0.002930	0.000732	0.666667
64	9565	1500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1502	0.015000	4	8	0.001953	0.004150	0.001953	1.648863
64	9565	1503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1514	0.015000	5	9	0.002197	0.003662	0.002197	1.405457
64	9565	1515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1521	0.015000	53	15	0.003662	0.038086	0.003662	1.961859
64	9565	1522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1526	0.015000	3	7	0.001709	0.003174	0.001709	1.385051
64	9565	1527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1528	0.015000	3	5	0.001221	0.002197	0.001221	1.131371
64	9565	1529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1539	0.015000	41	23	0.005615	0.045898	0.005615	2.551548
64	9565	1540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1551	0.015000	23	18	0.004395	0.020996	0.004395	2.253256
64	9565	1552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1554	0.015000	66	23	0.005615	0.065186	0.005615	3.206209
64	9565	1555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1564	0.015000	41	14	0.003418	0.030029	0.003418	1.961361
64	9565	1565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1567	0.015000	14	8	0.001953	0.010986	0.001953	1.293010
64	9565	1568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1572	0.015000	6	5	0.001221	0.003662	0.001221	0.894427
64	9565	1573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1576	0.015000	5	6	0.001465	0.002930	0.001465	1.067187
64	9565	1577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1585	0.015000	126	85	0.020752	0.189453	0.020752	6.951581
64	9565	1586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1593	0.015000	3	3	0.000732	0.001221	0.000732	0.829156
64	9565	1594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1604	0.015000	5	20	0.004883	0.007812	0.004883	2.365375
64	9565	1605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1606	0.015000	4	2	0.000488	0.001465	0.000488	0.500000
64	9565	1607	0.015000	22	17	0.004150	0.018311	0.004150	2.008632
64	9565	1608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1615	0.015000	4	7	0.001709	0.003662	0.001709	1.178030
64	9565	1616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1622	0.015000	47	11	0.002686	0.033203	0.002686	1.871933
64	9565	1623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1627	0.015000	15	7	0.001709	0.010742	0.001709	1.212183
64	9565	1628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1636	0.015000	4	8	0.001953	0.003662	0.001953	1.452369
64	9565	1637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1638	0.015000	5	5	0.001221	0.002441	0.001221	0.894427
64	9565	1639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1648	0.015000	76	28	0.006836	0.074219	0.006836	3.255686
64	9565	1649	0.015000	22	2656	0.648438	0.675049	0.008545	3.137658
64	9565	1650	0.015000	7	8	0.001953	0.005615	0.001953	1.403122
64	9565	1651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1660	0.015000	17	14	0.003418	0.016602	0.003418	2.650568
64	9565	1661	0.015000	14	13	0.003174	0.014160	0.003174	1.787531
64	9565	1662	0.015000	6	12	0.002930	0.004395	0.002930	2.039540
64	9565	1663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1674	0.015000	2	4	0.000977	0.001465	0.000977	1.118034
64	9565	1675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1676	0.015000	8	10	0.002441	0.010254	0.002441	1.783255
64	9565	1677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1679	0.015000	4	7	0.001709	0.003418	0.001709	1.030158
64	9565	1680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	1689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1690	0.015000	34	24	0.005859	0.039795	0.005859	2.384484
64	9565	1691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1699	0.015000	6	8	0.001953	0.006592	0.001953	1.192424
64	9565	1700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1701	0.015000	7	6	0.001465	0.004150	0.001465	1.384437
64	9565	1702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	1715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
