178	9200	4579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4582	0.015000	1	6	0.000189	0.000189	0.000189	0.971825
178	9200	4583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4585	0.015000	1	8	0.000252	0.000252	0.000252	1.316957
178	9200	4586	0.015000	2	6	0.000189	0.000221	0.000189	1.394433
178	9200	4587	0.015000	3	7	0.000221	0.000442	0.000221	1.228904
178	9200	4588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4591	0.015000	2	6	0.000189	0.000347	0.000189	0.957427
178	9200	4592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4596	0.015000	3	11	0.000347	0.000473	0.000347	1.941287
178	9200	4597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4601	0.015000	3	4	0.000126	0.000284	0.000126	0.935414
178	9200	4602	0.015000	6	16	0.000505	0.001042	0.000505	2.471715
178	9200	4603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4605	0.015000	3	4	0.000126	0.000284	0.000126	0.707107
178	9200	4606	0.015000	9	13	0.000410	0.000947	0.000410	1.583943
178	9200	4607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4608	0.015000	2	11	0.000347	0.000379	0.000347	2.230517
178	9200	4609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4612	0.015000	5	5	0.000158	0.000442	0.000158	1.131371
178	9200	4613	0.015000	1	7	0.000221	0.000221	0.000221	1.212183
178	9200	4614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4617	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9200	4618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4622	0.015000	4	4	0.000126	0.000221	0.000126	0.935414
178	9200	4623	0.015000	3	4	0.000126	0.000221	0.000126	0.935414
178	9200	4624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4626	0.015000	5	4	0.000126	0.000347	0.000126	0.935414
178	9200	4627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4634	0.015000	11	7	0.000221	0.000884	0.000221	1.124858
178	9200	4635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4638	0.015000	8	5	0.000158	0.000631	0.000158	0.894427
178	9200	4639	0.015000	4	8	0.000252	0.000505	0.000252	1.218349
178	9200	4640	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9200	4641	0.015000	3	5	0.000158	0.000347	0.000158	1.131371
178	9200	4642	0.015000	2	2	0.000063	0.000095	0.000063	0.500000
178	9200	4643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4646	0.015000	1	9	0.000284	0.000284	0.000284	1.648044
178	9200	4647	0.015000	6	4	0.000126	0.000410	0.000126	0.866025
178	9200	4648	0.015000	6	9	0.000284	0.000568	0.000284	1.507184
178	9200	4649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4650	0.015000	4	7	0.000221	0.000347	0.000221	1.228904
178	9200	4651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4653	0.015000	4	6	0.000189	0.000347	0.000189	1.166667
178	9200	4654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4660	0.015000	5	4	0.000126	0.000442	0.000126	0.829156
178	9200	4661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4663	0.015000	8	1	0.000032	0.000252	0.000032	0.000000
178	9200	4664	0.015000	5	9	0.000284	0.000473	0.000284	1.474055
178	9200	4665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4671	0.015000	2	2	0.000063	0.000095	0.000063	0.500000
178	9200	4672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4682	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9200	4683	0.015000	7	6	0.000189	0.000505	0.000189	1.290994
178	9200	4684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4686	0.015000	5	5	0.000158	0.000505	0.000158	0.894427
178	9200	4687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4688	0.015000	10	11	0.000347	0.001231	0.000347	1.840769
178	9200	4689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4693	0.015000	4	3	0.000095	0.000221	0.000095	0.666667
178	9200	4694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4696	0.015000	1	4	0.000126	0.000126	0.000126	0.935414
178	9200	4697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4703	0.015000	1	5	0.000158	0.000158	0.000158	1.095445
178	9200	4704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4706	0.015000	7	7	0.000221	0.000442	0.000221	1.385051
178	9200	4707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4712	0.015000	4	3	0.000095	0.000252	0.000095	0.666667
178	9200	4713	0.015000	5	8	0.000252	0.000600	0.000252	1.900000
178	9200	4714	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9200	4715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4718	0.015000	11	10	0.000316	0.001073	0.000316	1.459452
178	9200	4719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4720	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9200	4721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4722	0.015000	2	1	0.000032	0.000063	0.000032	0.000000
178	9200	4723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4725	0.015000	2	4	0.000126	0.000158	0.000126	0.935414
178	9200	4726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4729	0.015000	4	3	0.000095	0.000221	0.000095	0.816497
178	9200	4730	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9200	4731	0.015000	2	7	0.000221	0.000252	0.000221	1.178030
178	9200	4732	0.015000	4	4	0.000126	0.000221	0.000126	0.935414
178	9200	4733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4735	0.015000	1	4	0.000126	0.000126	0.000126	0.935414
178	9200	4736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4747	0.015000	4	15	0.000473	0.000884	0.000473	2.438579
178	9200	4748	0.015000	3	2	0.000063	0.000158	0.000063	0.500000
178	9200	4749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4759	0.015000	1	11	0.000347	0.000347	0.000347	1.724879
178	9200	4760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4763	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9200	4764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4765	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4766	0.015000	5	4	0.000126	0.000347	0.000126	0.866025
178	9200	4767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4772	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4776	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4777	0.015000	1	3	0.000095	0.000095	0.000095	0.666667
178	9200	4778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4787	0.015000	3	9	0.000284	0.000505	0.000284	1.798490
178	9200	4788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4790	0.015000	3	7	0.000221	0.000505	0.000221	1.142857
178	9200	4791	0.015000	2	9	0.000284	0.000505	0.000284	1.414214
178	9200	4792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4793	0.015000	1	3	0.000095	0.000095	0.000095	0.666667
178	9200	4794	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4804	0.015000	4	7	0.000221	0.000379	0.000221	1.178030
178	9200	4805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4808	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9200	4809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4810	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4813	0.015000	7	9	0.000284	0.000568	0.000284	1.507184
178	9200	4814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4818	0.015000	2	4	0.000126	0.000189	0.000126	0.707107
178	9200	4819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4822	0.015000	13	8	0.000252	0.000978	0.000252	1.391941
178	9200	4823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4831	0.015000	4	5	0.000158	0.000379	0.000158	0.894427
178	9200	4832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4833	0.015000	2	3	0.000095	0.000158	0.000095	0.666667
178	9200	4834	0.015000	4	3	0.000095	0.000252	0.000095	0.666667
178	9200	4835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4840	0.015000	3	3	0.000095	0.000189	0.000095	0.666667
178	9200	4841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4842	0.015000	4	8	0.000252	0.000410	0.000252	1.243734
178	9200	4843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4845	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4848	0.015000	4	7	0.000221	0.000379	0.000221	1.277753
178	9200	4849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4856	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4857	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9200	4858	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9200	4859	0.015000	5	8	0.000252	0.000694	0.000252	1.653595
178	9200	4860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4861	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4863	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9200	4864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4867	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9200	4868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4869	0.015000	2	6	0.000189	0.000284	0.000189	1.080123
178	9200	4870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4874	0.015000	4	5	0.000158	0.000252	0.000158	0.894427
178	9200	4875	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9200	4876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4880	0.015000	4	5	0.000158	0.000252	0.000158	1.131371
178	9200	4881	0.015000	4	5	0.000158	0.000284	0.000158	0.894427
178	9200	4882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4886	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4891	0.015000	5	5	0.000158	0.000410	0.000158	0.894427
178	9200	4892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4893	0.015000	2	18	0.000568	0.000978	0.000568	1.914854
178	9200	4894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4895	0.015000	2	4	0.000126	0.000221	0.000126	0.829156
178	9200	4896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4898	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4899	0.015000	4	4	0.000126	0.000316	0.000126	0.935414
178	9200	4900	0.015000	1	4	0.000126	0.000126	0.000126	0.935414
178	9200	4901	0.015000	5	2	0.000063	0.000189	0.000063	0.500000
178	9200	4902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4903	0.015000	3	11	0.000347	0.000694	0.000347	1.710444
178	9200	4904	0.015000	3	4	0.000126	0.000316	0.000126	0.829156
178	9200	4905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4907	0.015000	3	5	0.000158	0.000347	0.000158	0.894427
178	9200	4908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4913	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4919	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4921	0.015000	3	9	0.000284	0.000379	0.000284	1.531561
178	9200	4922	0.015000	6	8	0.000252	0.000568	0.000252	1.489547
178	9200	4923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4927	0.015000	2	3	0.000095	0.000126	0.000095	0.666667
178	9200	4928	0.015000	7	8	0.000252	0.000600	0.000252	1.316957
178	9200	4929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4931	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4932	0.015000	5	3	0.000095	0.000284	0.000095	0.816497
178	9200	4933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4935	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9200	4936	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4941	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4945	0.015000	3	9	0.000284	0.000473	0.000284	1.369870
178	9200	4946	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4947	0.015000	3	2	0.000063	0.000126	0.000063	0.500000
178	9200	4948	0.015000	3	6	0.000189	0.000347	0.000189	0.957427
178	9200	4949	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4951	0.015000	4	3	0.000095	0.000189	0.000095	0.666667
178	9200	4952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4953	0.015000	3	9	0.000284	0.000442	0.000284	1.378853
178	9200	4954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9200	4956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
