128	9450	1749	0.015000	162	127	0.007751	0.069641	0.007751	5.915121
128	9450	1750	0.015000	4	3	0.000183	0.000549	0.000183	0.666667
128	9450	1751	0.015000	25	14	0.000854	0.005981	0.000854	1.553469
128	9450	1752	0.015000	40	12	0.000732	0.005737	0.000732	1.649916
128	9450	1753	0.015000	6	3	0.000183	0.000671	0.000183	0.666667
128	9450	1754	0.015000	165	1267	0.077332	0.135010	0.077332	18.433148
128	9450	1755	0.015000	114	9089	0.554749	0.584229	0.002075	2.953863
128	9450	1756	0.015000	151	34	0.002075	0.035828	0.002075	3.885694
128	9450	1757	0.015000	3	8	0.000488	0.000916	0.000488	1.274755
128	9450	1758	0.015000	181	2047	0.124939	0.170654	0.124939	21.998464
128	9450	1759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1760	0.015000	143	1876	0.114502	0.159363	0.114502	20.794983
128	9450	1761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1762	0.015000	184	4657	0.284241	0.350769	0.284241	30.864557
128	9450	1763	0.015000	19	9	0.000549	0.003784	0.000549	1.563472
128	9450	1764	0.015000	13	11	0.000671	0.002869	0.000671	1.975051
128	9450	1765	0.015000	148	196	0.011963	0.061584	0.011963	8.269195
128	9450	1766	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	1767	0.015000	32	13	0.000793	0.006104	0.000793	2.360925
128	9450	1768	0.015000	75	24	0.001465	0.016479	0.001465	2.412352
128	9450	1769	0.015000	46	19	0.001160	0.008850	0.001160	2.371343
128	9450	1770	0.015000	3	5	0.000305	0.000549	0.000305	0.894427
128	9450	1771	0.015000	18	11	0.000671	0.003052	0.000671	1.493789
128	9450	1772	0.015000	6	9	0.000549	0.001282	0.000549	1.714139
128	9450	1773	0.015000	33	27	0.001648	0.006470	0.001648	2.927566
128	9450	1774	0.015000	82	31	0.001892	0.023926	0.001892	3.313329
128	9450	1775	0.015000	4	13	0.000793	0.001343	0.000793	1.709701
128	9450	1776	0.015000	19	17	0.001038	0.004150	0.001038	2.807553
128	9450	1777	0.015000	26	9	0.000549	0.003723	0.000549	1.351725
128	9450	1778	0.015000	2	5	0.000305	0.000488	0.000305	0.894427
128	9450	1779	0.015000	145	3882	0.236938	0.279419	0.236938	28.704823
128	9450	1780	0.015000	106	11176	0.682129	0.706909	0.001831	2.650157
128	9450	1781	0.015000	183	2053	0.125305	0.184509	0.125305	22.974780
128	9450	1782	0.015000	40	22	0.001343	0.007568	0.001343	2.243448
128	9450	1783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1785	0.015000	119	106	0.006470	0.052368	0.006470	9.454164
128	9450	1786	0.015000	64	16	0.000977	0.012451	0.000977	2.091650
128	9450	1787	0.015000	94	37	0.002258	0.027466	0.002258	4.202160
128	9450	1788	0.015000	52	12	0.000732	0.009583	0.000732	1.705791
128	9450	1789	0.015000	4	5	0.000305	0.000916	0.000305	0.894427
128	9450	1790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1792	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	1793	0.015000	37	13	0.000793	0.005920	0.000793	2.086871
128	9450	1794	0.015000	6	8	0.000488	0.001038	0.000488	1.172604
128	9450	1795	0.015000	29	16	0.000977	0.005371	0.000977	2.138742
128	9450	1796	0.015000	115	58	0.003540	0.047607	0.003540	5.042919
128	9450	1797	0.015000	209	80	0.004883	0.079163	0.004883	5.488340
128	9450	1798	0.015000	204	5473	0.334045	0.402588	0.334045	33.273904
128	9450	1799	0.015000	62	28	0.001709	0.019409	0.001709	2.923122
128	9450	1800	0.015000	11	5	0.000305	0.001648	0.000305	1.095445
128	9450	1801	0.015000	6	3	0.000183	0.000793	0.000183	0.816497
128	9450	1802	0.015000	163	5444	0.332275	0.375732	0.332275	33.361550
128	9450	1803	0.015000	8	12	0.000732	0.001831	0.000732	1.649916
128	9450	1804	0.015000	22	15	0.000916	0.004944	0.000916	1.837873
128	9450	1805	0.015000	141	2045	0.124817	0.159851	0.124817	22.070258
128	9450	1806	0.015000	1	16022	0.977905	0.977905	0.000000	0.000000
128	9450	1807	0.015000	140	1245	0.075989	0.113831	0.075989	18.663747
128	9450	1808	0.015000	163	19	0.001160	0.032898	0.001160	1.998614
128	9450	1809	0.015000	11	7	0.000427	0.001587	0.000427	1.448712
128	9450	1810	0.015000	112	243	0.014832	0.055908	0.014832	9.794351
128	9450	1811	0.015000	1	8	0.000488	0.000488	0.000488	1.571226
128	9450	1812	0.015000	183	3777	0.230530	0.280945	0.230530	28.855551
128	9450	1813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1814	0.015000	4	7	0.000427	0.000854	0.000427	1.726149
128	9450	1815	0.015000	28	20	0.001221	0.008057	0.001221	2.185749
128	9450	1816	0.015000	105	18	0.001099	0.021667	0.001099	2.147350
128	9450	1817	0.015000	38	15	0.000916	0.009277	0.000916	2.396293
128	9450	1818	0.015000	15	11	0.000671	0.002869	0.000671	1.661424
128	9450	1819	0.015000	94	11206	0.683960	0.712952	0.002380	3.298038
128	9450	1820	0.015000	152	2257	0.137756	0.180115	0.137756	22.572301
128	9450	1821	0.015000	31	16	0.000977	0.007935	0.000977	2.117634
128	9450	1822	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9450	1823	0.015000	24	10	0.000610	0.004272	0.000610	1.330413
128	9450	1824	0.015000	2	7	0.000427	0.000610	0.000427	1.385051
128	9450	1825	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	1826	0.015000	43	17	0.001038	0.009705	0.001038	2.064698
128	9450	1827	0.015000	102	7799	0.476013	0.501587	0.001648	2.954154
128	9450	1828	0.015000	6	9	0.000549	0.001404	0.000549	1.448712
128	9450	1829	0.015000	192	3676	0.224365	0.292480	0.224365	27.430369
128	9450	1830	0.015000	1	15903	0.970642	0.970642	0.000000	0.000000
128	9450	1831	0.015000	166	2088	0.127441	0.182678	0.127441	22.379644
128	9450	1832	0.015000	156	7506	0.458130	0.515991	0.002747	4.053835
128	9450	1833	0.015000	72	11	0.000671	0.012390	0.000671	1.729663
128	9450	1834	0.015000	25	11	0.000671	0.005310	0.000671	1.378705
128	9450	1835	0.015000	20	11	0.000671	0.003723	0.000671	1.553455
128	9450	1836	0.015000	183	3228	0.197021	0.249390	0.197021	28.456435
128	9450	1837	0.015000	1	7	0.000427	0.000427	0.000427	1.470804
128	9450	1838	0.015000	212	2526	0.154175	0.217407	0.154175	25.555380
128	9450	1839	0.015000	6	4	0.000244	0.000977	0.000244	0.707107
128	9450	1840	0.015000	151	5163	0.315125	0.368591	0.315125	32.546528
128	9450	1841	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9450	1842	0.015000	151	2227	0.135925	0.178040	0.135925	23.322528
128	9450	1843	0.015000	151	1707	0.104187	0.151184	0.104187	20.505312
128	9450	1844	0.015000	6	10	0.000610	0.001709	0.000610	1.378405
128	9450	1845	0.015000	150	5912	0.360840	0.405640	0.002991	4.384099
128	9450	1846	0.015000	85	11394	0.695435	0.713562	0.001648	2.698371
128	9450	1847	0.015000	120	91	0.005554	0.041138	0.005554	5.785524
128	9450	1848	0.015000	189	499	0.030457	0.088684	0.030457	16.158587
128	9450	1849	0.015000	4	5	0.000305	0.000610	0.000305	0.894427
128	9450	1850	0.015000	6	3	0.000183	0.000610	0.000183	0.666667
128	9450	1851	0.015000	7	4	0.000244	0.000916	0.000244	0.829156
128	9450	1852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1853	0.015000	5	7	0.000427	0.000916	0.000427	1.324803
128	9450	1854	0.015000	101	25	0.001526	0.023132	0.001526	2.614422
128	9450	1855	0.015000	160	2503	0.152771	0.211853	0.152771	23.772268
128	9450	1856	0.015000	89	10273	0.627014	0.645569	0.001709	3.009127
128	9450	1857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1858	0.015000	161	75	0.004578	0.046692	0.004578	4.675192
128	9450	1859	0.015000	8	11	0.000671	0.001404	0.000671	1.743939
128	9450	1860	0.015000	6	3	0.000183	0.000793	0.000183	0.666667
128	9450	1861	0.015000	34	11	0.000671	0.007568	0.000671	1.590260
128	9450	1862	0.015000	14	8	0.000488	0.002747	0.000488	1.639360
128	9450	1863	0.015000	183	3145	0.191956	0.244385	0.191956	27.309986
128	9450	1864	0.015000	32	19	0.001160	0.006836	0.001160	2.089414
128	9450	1865	0.015000	146	3112	0.189941	0.229797	0.189941	26.648853
128	9450	1866	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9450	1867	0.015000	152	5139	0.313660	0.353821	0.313660	31.663258
128	9450	1868	0.015000	166	1039	0.063416	0.123657	0.063416	17.896925
128	9450	1869	0.015000	14	8	0.000488	0.002502	0.000488	1.262438
128	9450	1870	0.015000	163	168	0.010254	0.060852	0.010254	7.483106
128	9450	1871	0.015000	156	799	0.048767	0.089294	0.048767	16.367911
128	9450	1872	0.015000	8	8	0.000488	0.001770	0.000488	1.243734
128	9450	1873	0.015000	2	4	0.000244	0.000305	0.000244	1.118034
128	9450	1874	0.015000	7	7	0.000427	0.001221	0.000427	1.228904
128	9450	1875	0.015000	169	3332	0.203369	0.260010	0.203369	26.807651
128	9450	1876	0.015000	179	6259	0.382019	0.427002	0.382019	35.018253
128	9450	1877	0.015000	129	6964	0.425049	0.465210	0.002563	3.451724
128	9450	1878	0.015000	207	3155	0.192566	0.238708	0.192566	27.715543
128	9450	1879	0.015000	147	4021	0.245422	0.285156	0.245422	28.702682
128	9450	1880	0.015000	138	1765	0.107727	0.153198	0.107727	20.160991
128	9450	1881	0.015000	14	14	0.000854	0.002747	0.000854	1.903273
128	9450	1882	0.015000	149	503	0.030701	0.078552	0.030701	12.440999
128	9450	1883	0.015000	125	5867	0.358093	0.400391	0.003418	3.715573
128	9450	1884	0.015000	145	9403	0.573914	0.611633	0.002625	4.213604
128	9450	1885	0.015000	139	3701	0.225891	0.273682	0.225891	28.263539
128	9450	1886	0.015000	146	2982	0.182007	0.230469	0.182007	25.319997
128	9450	1887	0.015000	139	28	0.001709	0.035095	0.001709	3.171742
128	9450	1888	0.015000	181	233	0.014221	0.105591	0.014221	12.305216
128	9450	1889	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	1890	0.015000	34	10	0.000610	0.005737	0.000610	1.473092
128	9450	1891	0.015000	74	22	0.001343	0.020447	0.001343	2.905538
128	9450	1892	0.015000	2	7	0.000427	0.000488	0.000427	1.386317
128	9450	1893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1894	0.015000	171	5439	0.331970	0.369141	0.331970	33.820772
128	9450	1895	0.015000	128	37	0.002258	0.026855	0.002258	3.288646
128	9450	1896	0.015000	145	1554	0.094849	0.140808	0.094849	20.127573
128	9450	1897	0.015000	137	20	0.001221	0.028198	0.001221	3.464102
128	9450	1898	0.015000	127	298	0.018188	0.072571	0.018188	9.758742
128	9450	1899	0.015000	6	7	0.000427	0.000977	0.000427	1.324803
128	9450	1900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1901	0.015000	103	8061	0.492004	0.524780	0.004211	4.307006
128	9450	1902	0.015000	39	28	0.001709	0.011597	0.001709	3.216666
128	9450	1903	0.015000	115	8304	0.506836	0.537842	0.003662	4.640088
128	9450	1904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1905	0.015000	170	4128	0.251953	0.312134	0.251953	28.732843
128	9450	1906	0.015000	102	33	0.002014	0.028015	0.002014	3.069743
128	9450	1907	0.015000	4	7	0.000427	0.000854	0.000427	1.178030
128	9450	1908	0.015000	12	8	0.000488	0.002136	0.000488	1.262438
128	9450	1909	0.015000	131	4360	0.266113	0.313293	0.266113	30.359171
128	9450	1910	0.015000	140	322	0.019653	0.079590	0.019653	10.365042
128	9450	1911	0.015000	72	16	0.000977	0.015137	0.000977	2.866836
128	9450	1912	0.015000	6	15342	0.936401	0.937378	0.000305	0.894427
128	9450	1913	0.015000	61	10	0.000610	0.011963	0.000610	1.360147
128	9450	1914	0.015000	32	12	0.000732	0.005981	0.000732	1.662495
128	9450	1915	0.015000	150	2266	0.138306	0.188904	0.138306	21.794054
128	9450	1916	0.015000	191	3223	0.196716	0.254944	0.196716	26.080443
128	9450	1917	0.015000	144	433	0.026428	0.086182	0.026428	12.062999
128	9450	1918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1919	0.015000	26	10	0.000610	0.004761	0.000610	1.403567
128	9450	1920	0.015000	60	10	0.000610	0.009949	0.000610	2.109502
128	9450	1921	0.015000	56	17	0.001038	0.010193	0.001038	2.449490
128	9450	1922	0.015000	169	40	0.002441	0.052856	0.002441	3.610921
128	9450	1923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1924	0.015000	29	13880	0.847168	0.855896	0.002258	3.154877
128	9450	1925	0.015000	133	36	0.002197	0.031494	0.002197	3.620074
128	9450	1926	0.015000	34	12	0.000732	0.006226	0.000732	1.785357
128	9450	1927	0.015000	60	14	0.000854	0.012024	0.000854	1.723489
128	9450	1928	0.015000	21	8	0.000488	0.003479	0.000488	1.172604
128	9450	1929	0.015000	165	4554	0.277954	0.333984	0.277954	30.575407
128	9450	1930	0.015000	264	2488	0.151855	0.222046	0.151855	28.538932
128	9450	1931	0.015000	158	4976	0.303711	0.351440	0.303711	31.535687
128	9450	1932	0.015000	130	340	0.020752	0.067261	0.020752	11.389870
128	9450	1933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1934	0.015000	119	10307	0.629089	0.670715	0.004456	5.680424
128	9450	1935	0.015000	149	6306	0.384888	0.436462	0.013855	8.086318
128	9450	1936	0.015000	4	5	0.000305	0.000549	0.000305	0.894427
128	9450	1937	0.015000	2	13	0.000793	0.001099	0.000793	1.991104
128	9450	1938	0.015000	110	6990	0.426636	0.453735	0.001892	3.618084
128	9450	1939	0.015000	154	4211	0.257019	0.299255	0.257019	29.513274
128	9450	1940	0.015000	68	12	0.000732	0.014099	0.000732	2.054805
128	9450	1941	0.015000	109	37	0.002258	0.037170	0.002258	3.660940
128	9450	1942	0.015000	165	1604	0.097900	0.140015	0.097900	20.743238
128	9450	1943	0.015000	117	8313	0.507385	0.537659	0.001648	2.421894
128	9450	1944	0.015000	15	6	0.000366	0.001953	0.000366	1.166667
128	9450	1945	0.015000	31	10	0.000610	0.005798	0.000610	1.734935
128	9450	1946	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9450	1947	0.015000	18	8	0.000488	0.003479	0.000488	1.479020
128	9450	1948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1949	0.015000	185	2767	0.168884	0.222961	0.168884	25.066715
128	9450	1950	0.015000	1	6	0.000366	0.000366	0.000366	1.166667
128	9450	1951	0.015000	162	1800	0.109863	0.158386	0.109863	20.843130
128	9450	1952	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	1953	0.015000	63	19	0.001160	0.014587	0.001160	1.965069
128	9450	1954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	1955	0.015000	164	3394	0.207153	0.248474	0.207153	28.099605
128	9450	1956	0.015000	13	14715	0.898132	0.901062	0.001404	2.479405
128	9450	1957	0.015000	13	17	0.001038	0.002563	0.001038	2.850363
128	9450	1958	0.015000	145	8420	0.513916	0.557556	0.002258	4.237128
128	9450	1959	0.015000	79	18	0.001099	0.018311	0.001099	2.163816
128	9450	1960	0.015000	214	152	0.009277	0.066589	0.009277	7.504601
128	9450	1961	0.015000	5	9	0.000549	0.001465	0.000549	1.812167
128	9450	1962	0.015000	21	11	0.000671	0.004822	0.000671	1.499311
128	9450	1963	0.015000	69	14	0.000854	0.014038	0.000854	1.774249
128	9450	1964	0.015000	169	3381	0.206360	0.252625	0.206360	28.528511
128	9450	1965	0.015000	6	6	0.000366	0.001404	0.000366	1.013794
128	9450	1966	0.015000	180	5955	0.363464	0.417358	0.363464	35.058695
128	9450	1967	0.015000	4	8	0.000488	0.001038	0.000488	1.357848
128	9450	1968	0.015000	108	9903	0.604431	0.625244	0.001282	1.964538
128	9450	1969	0.015000	66	9257	0.565002	0.584412	0.002380	3.633796
128	9450	1970	0.015000	1	15732	0.960205	0.960205	0.000000	0.000000
128	9450	1971	0.015000	5	4	0.000244	0.000610	0.000244	0.829156
128	9450	1972	0.015000	4	5	0.000305	0.000610	0.000305	1.095445
128	9450	1973	0.015000	8	20	0.001221	0.002808	0.001221	3.078149
128	9450	1974	0.015000	141	899	0.054871	0.105469	0.054871	15.657031
128	9450	1975	0.015000	161	59	0.003601	0.050476	0.003601	4.154168
128	9450	1976	0.015000	169	6151	0.375427	0.429688	0.375427	34.842755
128	9450	1977	0.015000	12	10	0.000610	0.002869	0.000610	1.403567
128	9450	1978	0.015000	148	2087	0.127380	0.172241	0.127380	22.020751
128	9450	1979	0.015000	155	1868	0.114014	0.157104	0.114014	20.992578
128	9450	1980	0.015000	173	4928	0.300781	0.346863	0.300781	31.321345
128	9450	1981	0.015000	14	7	0.000427	0.002441	0.000427	1.324803
128	9450	1982	0.015000	139	2431	0.148376	0.189819	0.148376	24.261997
128	9450	1983	0.015000	114	9590	0.585327	0.617981	0.003601	3.762101
128	9450	1984	0.015000	1	15705	0.958557	0.958557	0.000000	0.000000
128	9450	1985	0.015000	33	9	0.000549	0.004883	0.000549	1.685083
128	9450	1986	0.015000	158	450	0.027466	0.083313	0.027466	13.081570
128	9450	1987	0.015000	118	8116	0.495361	0.527954	0.003723	3.943909
128	9450	1988	0.015000	166	2974	0.181519	0.235474	0.181519	25.471898
128	9450	1989	0.015000	170	5311	0.324158	0.383301	0.324158	32.694633
128	9450	1990	0.015000	9	6	0.000366	0.001831	0.000366	1.424001
128	9450	1991	0.015000	41	13527	0.825623	0.837646	0.002686	4.343407
128	9450	1992	0.015000	14	10	0.000610	0.003113	0.000610	1.857418
128	9450	1993	0.015000	11	10	0.000610	0.002686	0.000610	1.431782
128	9450	1994	0.015000	123	92	0.005615	0.044067	0.005615	5.555337
128	9450	1995	0.015000	138	4626	0.282349	0.327454	0.282349	32.010076
128	9450	1996	0.015000	176	4822	0.294312	0.337830	0.003174	3.512324
128	9450	1997	0.015000	166	862	0.052612	0.100769	0.052612	15.955400
128	9450	1998	0.015000	147	292	0.017822	0.065369	0.017822	10.926618
128	9450	1999	0.015000	10	14618	0.892212	0.895569	0.001343	2.741629
128	9450	2000	0.015000	158	4014	0.244995	0.291260	0.244995	29.233527
128	9450	2001	0.015000	14	5	0.000305	0.002014	0.000305	0.894427
128	9450	2002	0.015000	180	3710	0.226440	0.279236	0.226440	27.202069
128	9450	2003	0.015000	156	3541	0.216125	0.261902	0.216125	26.919043
128	9450	2004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2005	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2006	0.015000	129	41	0.002502	0.031799	0.002502	3.992259
128	9450	2007	0.015000	43	12471	0.761169	0.769592	0.001221	2.113646
128	9450	2008	0.015000	163	3100	0.189209	0.246887	0.189209	26.205033
128	9450	2009	0.015000	42	30	0.001831	0.011719	0.001831	2.698971
128	9450	2010	0.015000	101	9488	0.579102	0.602600	0.001953	3.989978
128	9450	2011	0.015000	181	4540	0.277100	0.319275	0.277100	31.367506
128	9450	2012	0.015000	111	88	0.005371	0.043274	0.005371	8.666248
128	9450	2013	0.015000	107	7837	0.478333	0.510254	0.003296	3.873382
128	9450	2014	0.015000	3	2	0.000122	0.000305	0.000122	0.666667
128	9450	2015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2016	0.015000	133	43	0.002625	0.039062	0.002625	4.039154
128	9450	2017	0.015000	7	4	0.000244	0.000977	0.000244	0.935414
128	9450	2018	0.015000	14	5	0.000305	0.001770	0.000305	0.894427
128	9450	2019	0.015000	133	594	0.036255	0.084900	0.036255	13.513028
128	9450	2020	0.015000	146	83	0.005066	0.044739	0.005066	5.538868
128	9450	2021	0.015000	3	15612	0.952881	0.953186	0.000183	0.500000
128	9450	2022	0.015000	162	1068	0.065186	0.118408	0.065186	16.904837
128	9450	2023	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2024	0.015000	15	10	0.000610	0.002014	0.000610	1.615549
128	9450	2025	0.015000	17	5	0.000305	0.002930	0.000305	0.894427
128	9450	2026	0.015000	15	14	0.000854	0.003052	0.000854	1.819677
128	9450	2027	0.015000	3	4	0.000244	0.000549	0.000244	0.935414
128	9450	2028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2029	0.015000	87	19	0.001160	0.017761	0.001160	2.094710
128	9450	2030	0.015000	4	9	0.000549	0.000916	0.000549	1.594744
128	9450	2031	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9450	2032	0.015000	221	675	0.041199	0.131531	0.041199	15.584416
128	9450	2033	0.015000	2	6	0.000366	0.000610	0.000366	1.054093
128	9450	2034	0.015000	11	7	0.000427	0.002197	0.000427	1.228904
128	9450	2035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2036	0.015000	5	3	0.000183	0.000549	0.000183	0.666667
128	9450	2037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2038	0.015000	103	5467	0.333679	0.363220	0.002930	4.908450
128	9450	2039	0.015000	2	8	0.000488	0.000610	0.000488	1.192424
128	9450	2040	0.015000	144	7412	0.452393	0.489441	0.002686	3.757087
128	9450	2041	0.015000	171	6579	0.401550	0.455811	0.401550	35.500453
128	9450	2042	0.015000	135	8118	0.495483	0.541870	0.004028	5.503734
128	9450	2043	0.015000	4	12	0.000732	0.001099	0.000732	2.054805
128	9450	2044	0.015000	34	18	0.001099	0.007019	0.001099	2.146631
128	9450	2045	0.015000	163	2949	0.179993	0.235840	0.179993	25.339823
128	9450	2046	0.015000	18	15	0.000916	0.003662	0.000916	2.515728
128	9450	2047	0.015000	1	15997	0.976379	0.976379	0.000000	0.000000
128	9450	2048	0.015000	156	8756	0.534424	0.574402	0.002625	3.053162
128	9450	2049	0.015000	150	861	0.052551	0.110535	0.052551	15.586089
128	9450	2050	0.015000	15	15	0.000916	0.003357	0.000916	2.205045
128	9450	2051	0.015000	171	2497	0.152405	0.200623	0.152405	24.394023
128	9450	2052	0.015000	11	11	0.000671	0.002686	0.000671	2.208108
128	9450	2053	0.015000	89	9501	0.579895	0.608154	0.002625	3.331187
128	9450	2054	0.015000	57	12789	0.780579	0.794983	0.002380	3.663527
128	9450	2055	0.015000	129	1769	0.107971	0.145142	0.107971	21.453226
128	9450	2056	0.015000	84	22	0.001343	0.019592	0.001343	2.267722
128	9450	2057	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2058	0.015000	20	8	0.000488	0.003784	0.000488	1.316957
128	9450	2059	0.015000	13	14	0.000854	0.003906	0.000854	2.015248
128	9450	2060	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2061	0.015000	162	5421	0.330872	0.377441	0.330872	32.305865
128	9450	2062	0.015000	104	9725	0.593567	0.622559	0.002136	3.485012
128	9450	2063	0.015000	151	981	0.059875	0.106628	0.059875	16.910013
128	9450	2064	0.015000	23	10	0.000610	0.003540	0.000610	1.661325
128	9450	2065	0.015000	10	5	0.000305	0.001587	0.000305	1.095445
128	9450	2066	0.015000	138	737	0.044983	0.083923	0.044983	14.514639
128	9450	2067	0.015000	113	27	0.001648	0.033630	0.001648	3.336624
128	9450	2068	0.015000	183	699	0.042664	0.094177	0.042664	14.028656
128	9450	2069	0.015000	122	132	0.008057	0.044250	0.008057	7.262003
128	9450	2070	0.015000	28	10	0.000610	0.005493	0.000610	1.392839
128	9450	2071	0.015000	140	2755	0.168152	0.222107	0.168152	24.557120
128	9450	2072	0.015000	164	1829	0.111633	0.157776	0.111633	21.210939
128	9450	2073	0.015000	7	7	0.000427	0.001038	0.000427	1.665986
128	9450	2074	0.015000	4	8	0.000488	0.000977	0.000488	1.452369
128	9450	2075	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9450	2076	0.015000	143	83	0.005066	0.059570	0.005066	5.068009
128	9450	2077	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2078	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9450	2079	0.015000	6	6	0.000366	0.001160	0.000366	1.394433
128	9450	2080	0.015000	30	9	0.000549	0.005249	0.000549	1.405457
128	9450	2081	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2082	0.015000	15	8	0.000488	0.002869	0.000488	1.634587
128	9450	2083	0.015000	167	3048	0.186035	0.231018	0.186035	26.574135
128	9450	2084	0.015000	207	4031	0.246033	0.303711	0.246033	29.087846
128	9450	2085	0.015000	156	4618	0.281860	0.330872	0.281860	31.483774
128	9450	2086	0.015000	4	5	0.000305	0.000610	0.000305	0.979796
128	9450	2087	0.015000	153	5664	0.345703	0.396118	0.345703	33.208472
128	9450	2088	0.015000	22	10	0.000610	0.003784	0.000610	1.431782
128	9450	2089	0.015000	11	8	0.000488	0.002441	0.000488	1.211920
128	9450	2090	0.015000	16	7	0.000427	0.003113	0.000427	1.525297
128	9450	2091	0.015000	183	3402	0.207642	0.264954	0.207642	27.440806
128	9450	2092	0.015000	8	10	0.000610	0.001587	0.000610	1.555635
128	9450	2093	0.015000	2	6	0.000366	0.000610	0.000366	1.067187
128	9450	2094	0.015000	10	10	0.000610	0.001831	0.000610	1.581139
128	9450	2095	0.015000	163	2485	0.151672	0.201599	0.151672	23.838214
128	9450	2096	0.015000	138	3384	0.206543	0.242310	0.206543	26.690095
128	9450	2097	0.015000	48	12878	0.786011	0.798035	0.002197	3.931316
128	9450	2098	0.015000	119	8932	0.545166	0.579102	0.003845	4.448864
128	9450	2099	0.015000	4	9	0.000549	0.000732	0.000549	1.563472
128	9450	2100	0.015000	137	10063	0.614197	0.651917	0.003296	3.604315
128	9450	2101	0.015000	2	8	0.000488	0.000549	0.000488	1.489547
128	9450	2102	0.015000	8	7	0.000427	0.001404	0.000427	1.324803
128	9450	2103	0.015000	160	2630	0.160522	0.202515	0.160522	24.614714
128	9450	2104	0.015000	120	8746	0.533813	0.562866	0.001953	2.402757
128	9450	2105	0.015000	8	7	0.000427	0.001648	0.000427	1.212183
128	9450	2106	0.015000	10	8	0.000488	0.001465	0.000488	1.763342
128	9450	2107	0.015000	5	6	0.000366	0.000854	0.000366	1.166667
128	9450	2108	0.015000	28	19	0.001160	0.005432	0.001160	2.126212
128	9450	2109	0.015000	160	3462	0.211304	0.259033	0.002319	3.671342
128	9450	2110	0.015000	6	12	0.000732	0.001343	0.000732	1.940074
128	9450	2111	0.015000	138	7775	0.474548	0.512451	0.002563	3.815843
128	9450	2112	0.015000	173	4720	0.288086	0.341736	0.288086	30.825923
128	9450	2113	0.015000	161	1006	0.061401	0.119385	0.061401	17.289211
128	9450	2114	0.015000	8	6	0.000366	0.001160	0.000366	1.013794
128	9450	2115	0.015000	54	12	0.000732	0.010193	0.000732	1.488381
128	9450	2116	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9450	2117	0.015000	192	6193	0.377991	0.440308	0.377991	34.853089
128	9450	2118	0.015000	164	114	0.006958	0.062012	0.006958	8.197001
128	9450	2119	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2120	0.015000	177	70	0.004272	0.064575	0.004272	5.905273
128	9450	2121	0.015000	17	25	0.001526	0.004517	0.001526	2.811974
128	9450	2122	0.015000	10	6	0.000366	0.001892	0.000366	1.424001
