100	9400	3202	0.015000	29	15	0.001500	0.014400	0.001500	1.845114
100	9400	3203	0.015000	98	42	0.004200	0.047000	0.004200	3.507847
100	9400	3204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3205	0.015000	2	7	0.000700	0.000800	0.000700	1.178030
100	9400	3206	0.015000	2	9	0.000900	0.001300	0.000900	1.378853
100	9400	3207	0.015000	15	7	0.000700	0.003500	0.000700	1.142857
100	9400	3208	0.015000	29	15	0.001500	0.012500	0.001500	1.801234
100	9400	3209	0.015000	1	9721	0.972100	0.972100	0.000000	0.000000
100	9400	3210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3211	0.015000	4	11	0.001100	0.001600	0.001100	1.676281
100	9400	3212	0.015000	17	8363	0.836300	0.839100	0.000800	1.299038
100	9400	3213	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3214	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	3215	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9400	3216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3218	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3219	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3222	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9400	3223	0.015000	4	8	0.000800	0.001700	0.000800	1.391941
100	9400	3224	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9400	3225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3226	0.015000	16	7	0.000700	0.003500	0.000700	1.456863
100	9400	3227	0.015000	97	32	0.003200	0.041900	0.003200	2.970559
100	9400	3228	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9400	3229	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9400	3230	0.015000	8	8497	0.849700	0.851300	0.000500	1.232883
100	9400	3231	0.015000	1	9760	0.976000	0.976000	0.000000	0.000000
100	9400	3232	0.015000	72	19	0.001900	0.028600	0.001900	2.266216
100	9400	3233	0.015000	137	51	0.005100	0.071200	0.005100	4.964851
100	9400	3234	0.015000	130	1174	0.117400	0.183700	0.117400	17.682719
100	9400	3235	0.015000	6	9	0.000900	0.003100	0.000900	1.247219
100	9400	3236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3237	0.015000	101	25	0.002500	0.039000	0.002500	2.465766
100	9400	3238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3240	0.015000	1	9466	0.946600	0.946600	0.000000	0.000000
100	9400	3241	0.015000	7	6	0.000600	0.002200	0.000600	0.971825
100	9400	3242	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9400	3243	0.015000	44	6569	0.656900	0.676900	0.005400	4.949436
100	9400	3244	0.015000	13	7	0.000700	0.002500	0.000700	1.293626
100	9400	3245	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9400	3246	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3247	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9400	3248	0.015000	17	8	0.000800	0.006100	0.000800	1.357848
100	9400	3249	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9400	3250	0.015000	5	7	0.000700	0.001300	0.000700	1.702339
100	9400	3251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3253	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3254	0.015000	2	8	0.000800	0.001300	0.000800	1.653595
100	9400	3255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3257	0.015000	3	6	0.000600	0.001200	0.000600	1.166667
100	9400	3258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3260	0.015000	24	13	0.001300	0.006600	0.001300	1.958142
100	9400	3261	0.015000	10	11	0.001100	0.003200	0.001100	1.521200
100	9400	3262	0.015000	190	823	0.082300	0.184200	0.082300	15.622484
100	9400	3263	0.015000	8	7	0.000700	0.002000	0.000700	1.590790
100	9400	3264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3265	0.015000	159	1683	0.168300	0.248900	0.168300	23.337356
100	9400	3266	0.015000	23	18	0.001800	0.011100	0.001800	2.135098
100	9400	3267	0.015000	5	8973	0.897300	0.898000	0.000300	0.816497
100	9400	3268	0.015000	156	130	0.013000	0.090800	0.013000	7.339385
100	9400	3269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3270	0.015000	167	97	0.009700	0.089800	0.009700	5.762011
100	9400	3271	0.015000	79	32	0.003200	0.041000	0.003200	3.109650
100	9400	3272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3274	0.015000	2	5	0.000500	0.000800	0.000500	1.058301
100	9400	3275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3276	0.015000	171	239	0.023900	0.111500	0.023900	11.363256
100	9400	3277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3278	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9400	3279	0.015000	30	7296	0.729600	0.739000	0.001500	2.716207
100	9400	3280	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	3281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3282	0.015000	35	18	0.001800	0.013600	0.001800	2.105255
100	9400	3283	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9400	3284	0.015000	27	11	0.001100	0.011100	0.001100	1.776802
100	9400	3285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3286	0.015000	139	1596	0.159600	0.237600	0.159600	20.494243
100	9400	3287	0.015000	5	10	0.001000	0.002500	0.001000	1.603122
100	9400	3288	0.015000	76	4965	0.496500	0.534900	0.004400	3.420209
100	9400	3289	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	3290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3291	0.015000	155	1739	0.173900	0.248400	0.173900	20.806943
100	9400	3292	0.015000	4	5	0.000500	0.001200	0.000500	1.019804
100	9400	3293	0.015000	11	5	0.000500	0.002300	0.000500	0.894427
100	9400	3294	0.015000	3	6	0.000600	0.001100	0.000600	1.166667
100	9400	3295	0.015000	28	10	0.001000	0.008400	0.001000	1.732051
100	9400	3296	0.015000	5	16	0.001600	0.002400	0.001600	1.990210
100	9400	3297	0.015000	10	15	0.001500	0.004000	0.001500	1.975404
100	9400	3298	0.015000	39	7014	0.701400	0.715300	0.001800	1.925303
100	9400	3299	0.015000	116	186	0.018600	0.088900	0.018600	11.254389
100	9400	3300	0.015000	11	18	0.001800	0.004700	0.001800	2.404343
100	9400	3301	0.015000	6	2	0.000200	0.000800	0.000200	0.500000
100	9400	3302	0.015000	6	3	0.000300	0.001000	0.000300	0.666667
100	9400	3303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3304	0.015000	2	7	0.000700	0.001100	0.000700	1.340119
100	9400	3305	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3306	0.015000	17	7	0.000700	0.004800	0.000700	1.178030
100	9400	3307	0.015000	114	38	0.003800	0.062300	0.003800	3.615717
100	9400	3308	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3309	0.015000	24	7600	0.760000	0.767700	0.001300	1.777572
100	9400	3310	0.015000	6	21	0.002100	0.004700	0.002100	2.311364
100	9400	3311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3312	0.015000	135	113	0.011300	0.087300	0.011300	7.287382
100	9400	3313	0.015000	3	8	0.000800	0.001100	0.000800	1.316957
100	9400	3314	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3315	0.015000	1	14	0.001400	0.001400	0.001400	1.624117
100	9400	3316	0.015000	6	3	0.000300	0.001000	0.000300	0.666667
100	9400	3317	0.015000	1	4	0.000400	0.000400	0.000400	0.707107
100	9400	3318	0.015000	6	13	0.001300	0.002500	0.001300	1.912277
100	9400	3319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3321	0.015000	9	12	0.001200	0.005300	0.001200	1.927506
100	9400	3322	0.015000	5	5	0.000500	0.001300	0.000500	0.894427
100	9400	3323	0.015000	19	14	0.001400	0.006500	0.001400	2.733951
100	9400	3324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3327	0.015000	80	20	0.002000	0.029600	0.002000	2.804906
100	9400	3328	0.015000	19	10	0.001000	0.007300	0.001000	2.149419
100	9400	3329	0.015000	9	12	0.001200	0.003000	0.001200	1.823839
100	9400	3330	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9400	3331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3332	0.015000	7	7	0.000700	0.002700	0.000700	1.428571
100	9400	3333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3334	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9400	3335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3337	0.015000	37	25	0.002500	0.012300	0.002500	2.671329
100	9400	3338	0.015000	9	9	0.000900	0.002900	0.000900	1.351725
100	9400	3339	0.015000	13	8	0.000800	0.004300	0.000800	1.192424
100	9400	3340	0.015000	156	509	0.050900	0.121500	0.050900	14.276766
100	9400	3341	0.015000	153	1814	0.181400	0.272700	0.181400	20.907931
100	9400	3342	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9400	3343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3344	0.015000	113	4650	0.465000	0.502800	0.003000	2.989797
100	9400	3345	0.015000	14	8	0.000800	0.003900	0.000800	1.515544
100	9400	3346	0.015000	23	9	0.000900	0.006700	0.000900	1.474055
100	9400	3347	0.015000	8	5	0.000500	0.002400	0.000500	1.414214
100	9400	3348	0.015000	3	4	0.000400	0.000700	0.000400	0.707107
100	9400	3349	0.015000	4	7	0.000700	0.001300	0.000700	1.340119
100	9400	3350	0.015000	14	9	0.000900	0.003800	0.000900	1.422916
100	9400	3351	0.015000	59	11	0.001100	0.019100	0.001100	1.631305
100	9400	3352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3354	0.015000	30	11	0.001100	0.009000	0.001100	1.585054
100	9400	3355	0.015000	11	9	0.000900	0.003900	0.000900	1.396645
100	9400	3356	0.015000	66	39	0.003900	0.035300	0.003900	3.544588
100	9400	3357	0.015000	67	6255	0.625500	0.653500	0.004400	4.450833
100	9400	3358	0.015000	9	6	0.000600	0.002500	0.000600	1.213352
100	9400	3359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3360	0.015000	4	2	0.000200	0.000700	0.000200	0.500000
100	9400	3361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3363	0.015000	78	18	0.001800	0.027900	0.001800	2.786652
100	9400	3364	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9400	3365	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9400	3366	0.015000	10	6	0.000600	0.002900	0.000600	1.080123
100	9400	3367	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3368	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9400	3369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3370	0.015000	39	21	0.002100	0.015600	0.002100	2.311364
100	9400	3371	0.015000	1	8	0.000800	0.000800	0.000800	1.386317
100	9400	3372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3373	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	3374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3375	0.015000	13	8	0.000800	0.003900	0.000800	1.408678
100	9400	3376	0.015000	6	9	0.000900	0.001500	0.000900	1.405457
100	9400	3377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3379	0.015000	11	9	0.000900	0.002900	0.000900	1.351725
100	9400	3380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3381	0.015000	41	8	0.000800	0.010800	0.000800	1.452369
100	9400	3382	0.015000	122	616	0.061600	0.131100	0.061600	12.912585
100	9400	3383	0.015000	17	7	0.000700	0.005200	0.000700	1.511858
100	9400	3384	0.015000	13	10	0.001000	0.004700	0.001000	1.509967
100	9400	3385	0.015000	4	7	0.000700	0.001900	0.000700	1.261680
100	9400	3386	0.015000	7	5	0.000500	0.001800	0.000500	1.213352
100	9400	3387	0.015000	28	7783	0.778300	0.788600	0.002100	2.107109
100	9400	3388	0.015000	7	13	0.001300	0.002700	0.001300	1.868455
100	9400	3389	0.015000	156	1453	0.145300	0.220600	0.145300	18.618409
100	9400	3390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3392	0.015000	140	87	0.008700	0.088200	0.008700	5.985096
100	9400	3393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3396	0.015000	9	6	0.000600	0.002100	0.000600	1.118034
100	9400	3397	0.015000	10	33	0.003300	0.006100	0.003300	3.049334
100	9400	3398	0.015000	126	2802	0.280200	0.346100	0.280200	25.343957
100	9400	3399	0.015000	4	8	0.000800	0.001200	0.000800	1.473728
100	9400	3400	0.015000	145	309	0.030900	0.111600	0.030900	11.880325
100	9400	3401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3403	0.015000	170	90	0.009000	0.089600	0.009000	5.417177
100	9400	3404	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	3405	0.015000	52	17	0.001700	0.019600	0.001700	2.259926
100	9400	3406	0.015000	3	6	0.000600	0.000800	0.000600	1.013794
100	9400	3407	0.015000	126	101	0.010100	0.076000	0.010100	5.989354
100	9400	3408	0.015000	11	9	0.000900	0.003900	0.000900	1.369870
100	9400	3409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3410	0.015000	2	11	0.001100	0.001400	0.001100	1.863082
100	9400	3411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3413	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9400	3414	0.015000	20	16	0.001600	0.008100	0.001600	2.064393
100	9400	3415	0.015000	4	9182	0.918200	0.918900	0.000400	0.829156
100	9400	3416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3417	0.015000	5	5	0.000500	0.001400	0.000500	1.131371
100	9400	3418	0.015000	8	6	0.000600	0.002500	0.000600	1.343710
100	9400	3419	0.015000	2	5	0.000500	0.000600	0.000500	1.019804
100	9400	3420	0.015000	5	13	0.001300	0.002200	0.001300	1.649816
100	9400	3421	0.015000	5	8	0.000800	0.001800	0.000800	1.218349
100	9400	3422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3427	0.015000	167	1576	0.157600	0.238700	0.157600	19.992522
100	9400	3428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3429	0.015000	5	5	0.000500	0.001400	0.000500	1.058301
100	9400	3430	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	3431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3433	0.015000	12	8865	0.886500	0.887800	0.000200	0.500000
100	9400	3434	0.015000	7	13	0.001300	0.002400	0.001300	2.017673
100	9400	3435	0.015000	70	26	0.002600	0.027300	0.002600	2.559355
100	9400	3436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3437	0.015000	3	8	0.000800	0.001600	0.000800	1.262438
100	9400	3438	0.015000	7	6	0.000600	0.002700	0.000600	1.130388
100	9400	3439	0.015000	18	11	0.001100	0.007100	0.001100	1.720081
100	9400	3440	0.015000	17	16	0.001600	0.007800	0.001600	1.883315
100	9400	3441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3445	0.015000	7	8	0.000800	0.002700	0.000800	1.403122
100	9400	3446	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	3447	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9400	3448	0.015000	10	5	0.000500	0.003400	0.000500	0.894427
100	9400	3449	0.015000	3	4	0.000400	0.001000	0.000400	0.707107
100	9400	3450	0.015000	29	8168	0.816800	0.832700	0.003900	3.750959
100	9400	3451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3452	0.015000	5	7	0.000700	0.001400	0.000700	1.293626
100	9400	3453	0.015000	79	5061	0.506100	0.550800	0.003800	3.393411
100	9400	3454	0.015000	21	13	0.001300	0.006500	0.001300	1.723489
100	9400	3455	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	3456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3461	0.015000	3	14	0.001400	0.001600	0.001400	1.769930
100	9400	3462	0.015000	13	8	0.000800	0.004400	0.000800	1.489547
100	9400	3463	0.015000	6	6	0.000600	0.002100	0.000600	1.301708
100	9400	3464	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9400	3465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3466	0.015000	30	8	0.000800	0.011200	0.000800	1.299038
100	9400	3467	0.015000	187	969	0.096900	0.182200	0.096900	17.057639
100	9400	3468	0.015000	37	16	0.001600	0.010600	0.001600	1.950561
100	9400	3469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3470	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9400	3471	0.015000	17	4	0.000400	0.003200	0.000400	0.707107
100	9400	3472	0.015000	196	838	0.083800	0.189900	0.083800	16.092870
100	9400	3473	0.015000	4	10	0.001000	0.001800	0.001000	1.734935
100	9400	3474	0.015000	3	4	0.000400	0.000900	0.000400	0.935414
100	9400	3475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3476	0.015000	49	6961	0.696100	0.712500	0.003600	3.330439
100	9400	3477	0.015000	11	12	0.001200	0.004100	0.001200	1.630865
100	9400	3478	0.015000	99	29	0.002900	0.037900	0.002900	2.651363
100	9400	3479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3480	0.015000	7	8	0.000800	0.001800	0.000800	1.452369
100	9400	3481	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9400	3482	0.015000	173	233	0.023300	0.133700	0.023300	10.414529
100	9400	3483	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9400	3484	0.015000	10	7	0.000700	0.002500	0.000700	1.142857
100	9400	3485	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9400	3486	0.015000	6	16	0.001600	0.003100	0.001600	2.141480
100	9400	3487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3488	0.015000	11	5	0.000500	0.002800	0.000500	1.095445
100	9400	3489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3490	0.015000	1	9465	0.946500	0.946500	0.000000	0.000000
100	9400	3491	0.015000	4	7	0.000700	0.001700	0.000700	1.142857
100	9400	3492	0.015000	9	4	0.000400	0.001900	0.000400	0.829156
100	9400	3493	0.015000	3	11	0.001100	0.001500	0.001100	1.772144
100	9400	3494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3497	0.015000	4	5	0.000500	0.001100	0.000500	1.019804
100	9400	3498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3501	0.015000	8	14	0.001400	0.003000	0.001400	1.745256
100	9400	3502	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	3503	0.015000	178	1747	0.174700	0.268300	0.174700	21.158026
100	9400	3504	0.015000	6	3	0.000300	0.001100	0.000300	0.666667
100	9400	3505	0.015000	3	7	0.000700	0.001600	0.000700	1.228904
100	9400	3506	0.015000	159	1995	0.199500	0.296100	0.199500	22.049628
100	9400	3507	0.015000	1	4	0.000400	0.000400	0.000400	1.118034
100	9400	3508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3509	0.015000	81	5786	0.578600	0.601100	0.001500	1.793817
100	9400	3510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3511	0.015000	149	90	0.009000	0.069200	0.009000	6.580705
100	9400	3512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3514	0.015000	4	5	0.000500	0.000800	0.000500	1.131371
100	9400	3515	0.015000	9	3	0.000300	0.001600	0.000300	0.666667
100	9400	3516	0.015000	6	5	0.000500	0.001100	0.000500	0.894427
100	9400	3517	0.015000	7	12	0.001200	0.003800	0.001200	1.911224
100	9400	3518	0.015000	17	8569	0.856900	0.860200	0.000600	1.118034
100	9400	3519	0.015000	181	2616	0.261600	0.360700	0.006500	4.088952
100	9400	3520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3523	0.015000	12	9	0.000900	0.003900	0.000900	1.859245
100	9400	3524	0.015000	7	2	0.000200	0.000900	0.000200	0.500000
100	9400	3525	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9400	3526	0.015000	2	4	0.000400	0.000500	0.000400	0.866025
100	9400	3527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3529	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9400	3530	0.015000	6	3	0.000300	0.001200	0.000300	0.666667
100	9400	3531	0.015000	18	10	0.001000	0.003800	0.001000	1.303840
100	9400	3532	0.015000	13	12	0.001200	0.004500	0.001200	1.711887
100	9400	3533	0.015000	1	9823	0.982300	0.982300	0.000000	0.000000
100	9400	3534	0.015000	2	5	0.000500	0.001000	0.000500	0.894427
100	9400	3535	0.015000	67	20	0.002000	0.024100	0.002000	2.323790
100	9400	3536	0.015000	6	5	0.000500	0.001800	0.000500	0.979796
100	9400	3537	0.015000	1	9743	0.974300	0.974300	0.000000	0.000000
100	9400	3538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3539	0.015000	14	9	0.000900	0.004700	0.000900	1.474055
100	9400	3540	0.015000	19	13	0.001300	0.005100	0.001300	1.830058
100	9400	3541	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	3542	0.015000	162	1633	0.163300	0.234900	0.163300	20.326411
100	9400	3543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3544	0.015000	4	6	0.000600	0.001000	0.000600	1.013794
100	9400	3545	0.015000	175	2129	0.212900	0.305800	0.212900	22.613924
100	9400	3546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3548	0.015000	2	5	0.000500	0.000700	0.000500	1.095445
100	9400	3549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3550	0.015000	135	444	0.044400	0.133600	0.044400	12.990420
100	9400	3551	0.015000	6	11	0.001100	0.002300	0.001100	1.799908
100	9400	3552	0.015000	5	7	0.000700	0.001300	0.000700	1.030158
100	9400	3553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3554	0.015000	5	5	0.000500	0.001600	0.000500	1.414214
100	9400	3555	0.015000	7	8	0.000800	0.002800	0.000800	1.165922
100	9400	3556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3557	0.015000	72	19	0.001900	0.029200	0.001900	2.307401
100	9400	3558	0.015000	164	185	0.018500	0.104000	0.018500	8.270094
100	9400	3559	0.015000	3	3	0.000300	0.000500	0.000300	0.816497
100	9400	3560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3561	0.015000	19	14	0.001400	0.007200	0.001400	2.051630
100	9400	3562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3563	0.015000	150	378	0.037800	0.119600	0.037800	13.683034
100	9400	3564	0.015000	6	6	0.000600	0.001400	0.000600	1.394433
100	9400	3565	0.015000	3	6	0.000600	0.001100	0.000600	1.394433
100	9400	3566	0.015000	137	75	0.007500	0.076700	0.007500	4.482658
100	9400	3567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3568	0.015000	3	3	0.000300	0.000600	0.000300	0.816497
100	9400	3569	0.015000	1	9561	0.956100	0.956100	0.000000	0.000000
100	9400	3570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3571	0.015000	32	11	0.001100	0.009300	0.001100	1.743939
100	9400	3572	0.015000	6	12	0.001200	0.003000	0.001200	1.740051
100	9400	3573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3574	0.015000	27	9	0.000900	0.008300	0.000900	1.756821
100	9400	3575	0.015000	7	12	0.001200	0.002800	0.001200	1.800849
100	9400	3576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
