128	9490	4944	0.015000	41	18	0.001099	0.007202	0.001099	2.427339
128	9490	4945	0.015000	161	3209	0.195862	0.249451	0.195862	27.054273
128	9490	4946	0.015000	88	9665	0.589905	0.608765	0.002197	3.180647
128	9490	4947	0.015000	102	8575	0.523376	0.552246	0.002502	3.959942
128	9490	4948	0.015000	164	3967	0.242126	0.284607	0.242126	29.232278
128	9490	4949	0.015000	169	78	0.004761	0.062073	0.004761	5.474212
128	9490	4950	0.015000	93	10394	0.634399	0.654541	0.002380	3.215266
128	9490	4951	0.015000	3	4	0.000244	0.000488	0.000244	0.935414
128	9490	4952	0.015000	84	34	0.002075	0.026672	0.002075	3.684931
128	9490	4953	0.015000	170	1816	0.110840	0.157349	0.110840	21.018932
128	9490	4954	0.015000	89	9391	0.573181	0.600159	0.002930	3.784792
128	9490	4955	0.015000	87	9668	0.590088	0.619385	0.003784	4.894623
128	9490	4956	0.015000	68	17	0.001038	0.016174	0.001038	2.013793
128	9490	4957	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9490	4958	0.015000	122	122	0.007446	0.054016	0.007446	7.920175
128	9490	4959	0.015000	106	7744	0.472656	0.503052	0.001953	3.157797
128	9490	4960	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9490	4961	0.015000	76	11536	0.704102	0.719055	0.001038	2.169305
128	9490	4962	0.015000	44	13336	0.813965	0.824219	0.001099	2.611111
128	9490	4963	0.015000	146	5519	0.336853	0.382996	0.336853	32.761990
128	9490	4964	0.015000	84	10768	0.657227	0.676575	0.004028	4.421388
128	9490	4965	0.015000	164	4345	0.265198	0.317505	0.265198	29.807103
128	9490	4966	0.015000	29	13970	0.852661	0.860962	0.001709	2.681903
128	9490	4967	0.015000	167	3442	0.210083	0.263062	0.210083	27.161887
128	9490	4968	0.015000	131	2656	0.162109	0.206726	0.162109	24.124782
128	9490	4969	0.015000	15	8	0.000488	0.003845	0.000488	1.391941
128	9490	4970	0.015000	13	15014	0.916382	0.918945	0.001465	2.457627
128	9490	4971	0.015000	197	1372	0.083740	0.137573	0.083740	20.957085
128	9490	4972	0.015000	156	7598	0.463745	0.507507	0.463745	38.091505
128	9490	4973	0.015000	67	10195	0.622253	0.636047	0.001404	2.422328
128	9490	4974	0.015000	160	3757	0.229309	0.278625	0.229309	28.220074
128	9490	4975	0.015000	120	8934	0.545288	0.577881	0.003967	4.364190
128	9490	4976	0.015000	11	6	0.000366	0.001343	0.000366	1.054093
128	9490	4977	0.015000	18	9	0.000549	0.004028	0.000549	1.333333
128	9490	4978	0.015000	10	13	0.000793	0.002869	0.000793	1.667653
128	9490	4979	0.015000	130	8884	0.542236	0.578918	0.004639	4.365626
128	9490	4980	0.015000	164	72	0.004395	0.052124	0.004395	4.924351
128	9490	4981	0.015000	25	17	0.001038	0.005371	0.001038	2.284293
128	9490	4982	0.015000	4	15432	0.941895	0.942261	0.000244	0.829156
128	9490	4983	0.015000	92	9973	0.608704	0.631836	0.001587	2.659414
128	9490	4984	0.015000	173	5696	0.347656	0.393494	0.347656	33.322002
128	9490	4985	0.015000	115	28	0.001709	0.027405	0.001709	2.856027
128	9490	4986	0.015000	121	2745	0.167542	0.206299	0.167542	25.658308
128	9490	4987	0.015000	191	6525	0.398254	0.443176	0.002441	3.019727
128	9490	4988	0.015000	136	6909	0.421692	0.457336	0.003601	5.107970
128	9490	4989	0.015000	18	13965	0.852356	0.858337	0.001648	2.757208
128	9490	4990	0.015000	112	7059	0.430847	0.468506	0.003052	3.965350
128	9490	4991	0.015000	89	11510	0.702515	0.724548	0.001465	2.462919
128	9490	4992	0.015000	121	9500	0.579834	0.613037	0.001770	3.019534
128	9490	4993	0.015000	6	5	0.000305	0.001038	0.000305	0.894427
128	9490	4994	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9490	4995	0.015000	35	9	0.000549	0.006775	0.000549	1.457209
128	9490	4996	0.015000	161	1992	0.121582	0.163269	0.121582	21.705501
128	9490	4997	0.015000	176	3721	0.227112	0.275452	0.227112	27.671674
128	9490	4998	0.015000	1	16054	0.979858	0.979858	0.000000	0.000000
128	9490	4999	0.015000	20	21	0.001282	0.003662	0.001282	2.392354
128	9490	5000	0.015000	4	15506	0.946411	0.946960	0.000366	1.013794
