178	9580	4569	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4570	0.015000	51	27970	0.882780	0.890197	0.001168	3.254709
178	9580	4571	0.015000	1	31219	0.985324	0.985324	0.000000	0.000000
178	9580	4572	0.015000	50	27291	0.861350	0.866841	0.000600	2.365495
178	9580	4573	0.015000	68	25169	0.794376	0.802803	0.000568	1.989168
178	9580	4574	0.015000	185	17971	0.567195	0.585658	0.001420	3.825193
178	9580	4575	0.015000	281	5614	0.177187	0.221626	0.177187	42.185648
178	9580	4576	0.015000	13	29763	0.939370	0.939938	0.000126	0.935414
178	9580	4577	0.015000	63	26323	0.830798	0.836826	0.000473	2.146036
178	9580	4578	0.015000	95	24372	0.769221	0.781025	0.001010	3.219508
178	9580	4579	0.015000	1	31198	0.984661	0.984661	0.000000	0.000000
178	9580	4580	0.015000	7	30376	0.958717	0.959159	0.000221	1.106567
178	9580	4581	0.015000	19	29408	0.928166	0.929775	0.000600	2.093388
178	9580	4582	0.015000	153	16566	0.522851	0.548984	0.002020	5.002121
178	9580	4583	0.015000	17	29772	0.939654	0.941295	0.000252	1.118034
178	9580	4584	0.015000	1	30974	0.977591	0.977591	0.000000	0.000000
178	9580	4585	0.015000	17	29526	0.931890	0.934541	0.001010	2.714796
178	9580	4586	0.015000	12	30401	0.959506	0.960516	0.000284	1.602467
178	9580	4587	0.015000	139	22420	0.707613	0.730085	0.001483	4.557365
178	9580	4588	0.015000	1	31191	0.984440	0.984440	0.000000	0.000000
178	9580	4589	0.015000	200	20047	0.632717	0.657935	0.001515	3.680313
178	9580	4590	0.015000	57	26784	0.845348	0.852039	0.000978	3.291587
178	9580	4591	0.015000	1	31087	0.981158	0.981158	0.000000	0.000000
178	9580	4592	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4593	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4594	0.015000	1	31190	0.984409	0.984409	0.000000	0.000000
178	9580	4595	0.015000	116	20543	0.648371	0.662259	0.000473	1.873796
178	9580	4596	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4597	0.015000	242	13295	0.419612	0.455656	0.419612	49.323990
178	9580	4598	0.015000	1	30925	0.976045	0.976045	0.000000	0.000000
178	9580	4599	0.015000	159	20105	0.634547	0.658566	0.004576	7.404212
178	9580	4600	0.015000	34	28710	0.906136	0.908440	0.000284	1.507184
178	9580	4601	0.015000	154	21549	0.680122	0.704867	0.001799	3.742480
178	9580	4602	0.015000	98	23787	0.750757	0.761962	0.000947	2.865116
178	9580	4603	0.015000	34	29074	0.917624	0.923999	0.001326	4.615180
178	9580	4604	0.015000	231	15751	0.497128	0.531972	0.003377	5.762878
178	9580	4605	0.015000	5	30424	0.960232	0.960579	0.000158	0.894427
178	9580	4606	0.015000	1	31207	0.984945	0.984945	0.000000	0.000000
178	9580	4607	0.015000	9	29801	0.940569	0.941043	0.000158	0.894427
178	9580	4608	0.015000	12	30208	0.953415	0.954425	0.000284	1.523479
178	9580	4609	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9580	4610	0.015000	15	29627	0.935078	0.936119	0.000284	1.852592
178	9580	4611	0.015000	264	14815	0.467586	0.499558	0.003882	6.587463
178	9580	4612	0.015000	130	17299	0.545985	0.567921	0.002146	3.910215
178	9580	4613	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4614	0.015000	16	30028	0.947734	0.950164	0.000915	2.970725
178	9580	4615	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4616	0.015000	47	26337	0.831240	0.837142	0.000789	2.624195
178	9580	4617	0.015000	65	27460	0.866683	0.873375	0.000726	2.646823
178	9580	4618	0.015000	14	29847	0.942021	0.943284	0.000284	1.396645
178	9580	4619	0.015000	173	15103	0.476676	0.502462	0.001673	4.940247
178	9580	4620	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4621	0.015000	18	29034	0.916362	0.917245	0.000126	0.707107
178	9580	4622	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4623	0.015000	40	28070	0.885936	0.891459	0.000694	2.219839
178	9580	4624	0.015000	1	31155	0.983304	0.983304	0.000000	0.000000
178	9580	4625	0.015000	9	30270	0.955372	0.956035	0.000158	1.095445
178	9580	4626	0.015000	87	21862	0.690001	0.700322	0.001010	2.999349
178	9580	4627	0.015000	1	31187	0.984314	0.984314	0.000000	0.000000
178	9580	4628	0.015000	58	26536	0.837521	0.844275	0.001831	4.366667
178	9580	4629	0.015000	1	31219	0.985324	0.985324	0.000000	0.000000
178	9580	4630	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4631	0.015000	123	24169	0.762814	0.779510	0.001420	3.639020
178	9580	4632	0.015000	131	22010	0.694672	0.710706	0.001199	4.357151
178	9580	4633	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4634	0.015000	71	26428	0.834112	0.842886	0.000947	2.641759
178	9580	4635	0.015000	156	17754	0.560346	0.582660	0.001452	3.894946
178	9580	4636	0.015000	60	27432	0.865800	0.871954	0.000694	2.258592
178	9580	4637	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4638	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9580	4639	0.015000	12	30239	0.954393	0.955624	0.000537	1.968612
178	9580	4640	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4641	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4642	0.015000	166	17363	0.548005	0.573728	0.001515	3.938547
178	9580	4643	0.015000	1	31213	0.985134	0.985134	0.000000	0.000000
178	9580	4644	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4645	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9580	4646	0.015000	174	19678	0.621071	0.643890	0.000915	2.808599
178	9580	4647	0.015000	183	4823	0.152222	0.177124	0.152222	31.856076
178	9580	4648	0.015000	185	18267	0.576537	0.603428	0.001862	4.011403
178	9580	4649	0.015000	1	31203	0.984819	0.984819	0.000000	0.000000
178	9580	4650	0.015000	235	8943	0.282256	0.312745	0.282256	44.180926
178	9580	4651	0.015000	102	23443	0.739900	0.753093	0.002367	5.307973
178	9580	4652	0.015000	253	9352	0.295165	0.343296	0.295165	45.860894
178	9580	4653	0.015000	6	30359	0.958181	0.959096	0.000757	2.946278
178	9580	4654	0.015000	242	16201	0.511331	0.542514	0.001799	3.856937
178	9580	4655	0.015000	8	29964	0.945714	0.946250	0.000189	1.118034
178	9580	4656	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4657	0.015000	66	25678	0.810441	0.822024	0.001799	4.454828
178	9580	4658	0.015000	147	18332	0.578589	0.595001	0.000915	3.199658
178	9580	4659	0.015000	1	30927	0.976108	0.976108	0.000000	0.000000
178	9580	4660	0.015000	1	31219	0.985324	0.985324	0.000000	0.000000
178	9580	4661	0.015000	1	31160	0.983462	0.983462	0.000000	0.000000
178	9580	4662	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4663	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4664	0.015000	1	31203	0.984819	0.984819	0.000000	0.000000
178	9580	4665	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4666	0.015000	3	30772	0.971216	0.971279	0.000032	0.000000
178	9580	4667	0.015000	6	30183	0.952626	0.953320	0.000410	1.699286
178	9580	4668	0.015000	36	28306	0.893385	0.897519	0.000978	2.936370
178	9580	4669	0.015000	59	26026	0.821424	0.828052	0.000978	2.499948
178	9580	4670	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4671	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4672	0.015000	9	30265	0.955214	0.955782	0.000126	0.829156
178	9580	4673	0.015000	1	31173	0.983872	0.983872	0.000000	0.000000
178	9580	4674	0.015000	110	22287	0.703415	0.720521	0.002272	5.084168
178	9580	4675	0.015000	14	29515	0.931543	0.933089	0.000284	1.602467
178	9580	4676	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9580	4677	0.015000	1	31214	0.985166	0.985166	0.000000	0.000000
178	9580	4678	0.015000	407	2281	0.071992	0.197576	0.071992	23.426707
178	9580	4679	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4680	0.015000	1	31217	0.985261	0.985261	0.000000	0.000000
178	9580	4681	0.015000	27	29170	0.920654	0.923337	0.000442	1.885768
178	9580	4682	0.015000	57	25792	0.814039	0.821298	0.001168	3.668514
178	9580	4683	0.015000	52	26741	0.843991	0.850398	0.000978	3.048344
178	9580	4684	0.015000	1	31191	0.984440	0.984440	0.000000	0.000000
178	9580	4685	0.015000	287	8807	0.277964	0.319657	0.277964	49.816006
178	9580	4686	0.015000	107	23388	0.738164	0.753756	0.000978	2.646341
178	9580	4687	0.015000	80	26010	0.820919	0.830987	0.001136	3.041635
178	9580	4688	0.015000	215	16311	0.514802	0.546017	0.001326	4.353498
178	9580	4689	0.015000	25	28721	0.906483	0.908345	0.000316	1.483240
178	9580	4690	0.015000	69	26682	0.842129	0.851723	0.001010	3.090908
178	9580	4691	0.015000	43	28517	0.900044	0.905062	0.000947	2.720703
178	9580	4692	0.015000	54	25288	0.798132	0.804286	0.001262	3.355872
178	9580	4693	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4694	0.015000	91	23316	0.735892	0.745581	0.000821	2.706556
178	9580	4695	0.015000	107	24145	0.762057	0.775470	0.001452	3.732616
178	9580	4696	0.015000	138	22084	0.697008	0.715187	0.001294	3.931447
178	9580	4697	0.015000	104	22217	0.701206	0.715156	0.000694	2.289032
178	9580	4698	0.015000	1	31193	0.984503	0.984503	0.000000	0.000000
178	9580	4699	0.015000	87	24129	0.761552	0.770484	0.000694	2.138297
178	9580	4700	0.015000	61	26094	0.823570	0.830356	0.000978	3.433325
178	9580	4701	0.015000	57	26983	0.851629	0.859866	0.001010	2.898511
178	9580	4702	0.015000	1	31142	0.982894	0.982894	0.000000	0.000000
178	9580	4703	0.015000	19	29342	0.926083	0.928197	0.000821	2.510628
178	9580	4704	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4705	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4706	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4707	0.015000	10	30095	0.949849	0.950953	0.000410	1.553770
178	9580	4708	0.015000	40	29019	0.915888	0.922106	0.000568	2.309401
178	9580	4709	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4710	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4711	0.015000	1	31219	0.985324	0.985324	0.000000	0.000000
178	9580	4712	0.015000	162	3061	0.096610	0.119903	0.096610	25.473523
178	9580	4713	0.015000	53	27274	0.860813	0.865863	0.000442	2.263283
178	9580	4714	0.015000	1	30777	0.971374	0.971374	0.000000	0.000000
178	9580	4715	0.015000	51	26098	0.823697	0.829062	0.000789	2.626024
178	9580	4716	0.015000	81	26463	0.835217	0.843801	0.001231	3.977583
178	9580	4717	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4718	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4719	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4720	0.015000	84	24951	0.787495	0.796333	0.000694	2.720446
178	9580	4721	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4722	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4723	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4724	0.015000	106	22346	0.705277	0.718533	0.001294	3.232789
178	9580	4725	0.015000	185	13052	0.411943	0.435172	0.001262	3.850243
178	9580	4726	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4727	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4728	0.015000	5	30482	0.962063	0.962505	0.000284	1.324042
178	9580	4729	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4730	0.015000	22	29626	0.935046	0.937066	0.000600	2.565486
178	9580	4731	0.015000	1	31187	0.984314	0.984314	0.000000	0.000000
178	9580	4732	0.015000	118	22365	0.705877	0.719448	0.001294	3.247476
178	9580	4733	0.015000	2	30813	0.972510	0.972541	0.000032	0.000000
178	9580	4734	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4735	0.015000	1	31217	0.985261	0.985261	0.000000	0.000000
178	9580	4736	0.015000	19	28652	0.904305	0.906577	0.000694	2.480086
178	9580	4737	0.015000	106	24714	0.780015	0.795796	0.001925	6.470158
178	9580	4738	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4739	0.015000	1	31179	0.984061	0.984061	0.000000	0.000000
178	9580	4740	0.015000	21	29426	0.928734	0.930627	0.000505	2.687841
178	9580	4741	0.015000	1	31132	0.982578	0.982578	0.000000	0.000000
178	9580	4742	0.015000	173	21653	0.683405	0.708181	0.001357	4.870858
178	9580	4743	0.015000	174	20486	0.646572	0.670054	0.001105	3.982410
178	9580	4744	0.015000	32	29395	0.927755	0.930817	0.000379	2.034426
178	9580	4745	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4746	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4747	0.015000	124	20339	0.641933	0.664089	0.002336	4.934080
178	9580	4748	0.015000	16	30453	0.961148	0.962158	0.000158	0.979796
178	9580	4749	0.015000	1	31212	0.985103	0.985103	0.000000	0.000000
178	9580	4750	0.015000	89	24076	0.759879	0.773072	0.001168	3.293085
178	9580	4751	0.015000	72	23077	0.728349	0.738322	0.000978	2.798840
178	9580	4752	0.015000	133	22180	0.700038	0.717965	0.001168	2.822999
178	9580	4753	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4754	0.015000	82	27014	0.852607	0.866463	0.002525	5.882973
178	9580	4755	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4756	0.015000	137	23462	0.740500	0.756186	0.001515	4.049552
178	9580	4757	0.015000	3	30638	0.966986	0.967050	0.000032	0.000000
178	9580	4758	0.015000	142	15366	0.484977	0.505208	0.001042	3.114291
178	9580	4759	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4760	0.015000	71	25873	0.816595	0.825843	0.001010	2.953910
178	9580	4761	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4762	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4763	0.015000	248	17606	0.555675	0.593486	0.001957	4.799654
178	9580	4764	0.015000	134	24159	0.762498	0.781814	0.002651	4.772533
178	9580	4765	0.015000	93	25587	0.807568	0.819846	0.001641	3.584308
178	9580	4766	0.015000	39	29550	0.932647	0.936624	0.000505	1.928406
178	9580	4767	0.015000	93	26222	0.827610	0.836795	0.001452	4.464309
178	9580	4768	0.015000	139	18150	0.572844	0.591403	0.001420	4.185690
178	9580	4769	0.015000	102	23118	0.729643	0.745171	0.001831	4.992920
178	9580	4770	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4771	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4772	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4773	0.015000	176	16352	0.516096	0.541030	0.001231	3.712728
178	9580	4774	0.015000	155	21779	0.687382	0.703036	0.000757	2.596613
178	9580	4775	0.015000	131	24492	0.773008	0.789736	0.001199	3.327881
178	9580	4776	0.015000	246	10111	0.319120	0.352986	0.319120	53.107870
178	9580	4777	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4778	0.015000	42	27072	0.854438	0.861066	0.001483	4.638591
178	9580	4779	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4780	0.015000	71	25782	0.813723	0.821961	0.001042	2.732655
178	9580	4781	0.015000	156	22004	0.694483	0.719575	0.001515	4.329726
178	9580	4782	0.015000	89	25107	0.792419	0.803529	0.000915	3.068384
178	9580	4783	0.015000	1	30732	0.969953	0.969953	0.000000	0.000000
178	9580	4784	0.015000	83	25629	0.808894	0.822182	0.001547	3.981423
178	9580	4785	0.015000	213	12107	0.382117	0.407998	0.382117	48.018864
178	9580	4786	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4787	0.015000	7	30243	0.954520	0.955088	0.000252	1.262438
178	9580	4788	0.015000	358	9624	0.303750	0.372365	0.303750	45.521107
178	9580	4789	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4790	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4791	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4792	0.015000	90	26111	0.824107	0.835816	0.000884	2.756023
178	9580	4793	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4794	0.015000	117	19655	0.620345	0.635747	0.001168	4.687768
178	9580	4795	0.015000	1	31217	0.985261	0.985261	0.000000	0.000000
178	9580	4796	0.015000	295	10327	0.325937	0.368830	0.325937	43.939231
178	9580	4797	0.015000	108	25223	0.796080	0.809841	0.000694	2.428311
178	9580	4798	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4799	0.015000	73	25373	0.800814	0.812397	0.001578	4.145938
178	9580	4800	0.015000	9	30286	0.955877	0.956192	0.000063	0.500000
178	9580	4801	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4802	0.015000	56	26605	0.839698	0.848567	0.001610	4.475144
178	9580	4803	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4804	0.015000	62	27520	0.868577	0.875868	0.000757	2.519025
178	9580	4805	0.015000	2	30706	0.969133	0.969196	0.000063	0.500000
178	9580	4806	0.015000	5	30513	0.963041	0.963199	0.000063	0.500000
178	9580	4807	0.015000	149	20384	0.643353	0.661974	0.001894	4.050377
178	9580	4808	0.015000	59	27327	0.862486	0.869177	0.001199	3.306168
178	9580	4809	0.015000	63	26775	0.845064	0.853364	0.000663	2.912947
178	9580	4810	0.015000	4	30584	0.965282	0.965440	0.000095	0.666667
178	9580	4811	0.015000	98	25073	0.791346	0.806117	0.001389	4.048518
178	9580	4812	0.015000	104	22533	0.711179	0.725918	0.001262	3.739987
178	9580	4813	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4814	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4815	0.015000	29	28780	0.908345	0.911501	0.000757	2.383392
178	9580	4816	0.015000	1	31086	0.981126	0.981126	0.000000	0.000000
178	9580	4817	0.015000	63	26894	0.848820	0.856899	0.001452	3.963086
178	9580	4818	0.015000	1	31185	0.984251	0.984251	0.000000	0.000000
178	9580	4819	0.015000	194	18239	0.575653	0.609330	0.001515	3.737421
178	9580	4820	0.015000	89	22524	0.710895	0.721973	0.000757	2.748421
178	9580	4821	0.015000	134	21991	0.694073	0.714872	0.002620	4.679664
178	9580	4822	0.015000	92	25520	0.805454	0.816816	0.000789	2.262742
178	9580	4823	0.015000	275	15223	0.480463	0.521620	0.002998	5.651681
178	9580	4824	0.015000	201	21418	0.675988	0.701679	0.000915	2.813252
178	9580	4825	0.015000	3	30619	0.966387	0.966671	0.000252	1.198958
178	9580	4826	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4827	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4828	0.015000	30	29018	0.915857	0.918350	0.000410	2.128977
178	9580	4829	0.015000	76	22877	0.722036	0.731442	0.001799	4.438492
178	9580	4830	0.015000	117	21205	0.669265	0.685078	0.001326	4.235553
178	9580	4831	0.015000	1	31087	0.981158	0.981158	0.000000	0.000000
178	9580	4832	0.015000	92	24407	0.770326	0.786296	0.002746	5.012839
178	9580	4833	0.015000	66	25270	0.797563	0.807095	0.001105	4.129535
178	9580	4834	0.015000	50	26594	0.839351	0.846042	0.000757	3.220486
178	9580	4835	0.015000	177	19546	0.616904	0.647014	0.001578	4.190179
178	9580	4836	0.015000	1	30867	0.974214	0.974214	0.000000	0.000000
178	9580	4837	0.015000	158	19269	0.608162	0.629561	0.001231	3.371380
178	9580	4838	0.015000	90	23064	0.727938	0.739364	0.000663	3.130568
178	9580	4839	0.015000	151	18957	0.598315	0.620944	0.000947	3.011275
178	9580	4840	0.015000	158	17934	0.566027	0.589919	0.002083	5.500167
178	9580	4841	0.015000	51	28740	0.907082	0.911690	0.000505	2.116712
178	9580	4842	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4843	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4844	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4845	0.015000	1	31192	0.984472	0.984472	0.000000	0.000000
178	9580	4846	0.015000	124	25739	0.812366	0.831903	0.001262	3.744913
178	9580	4847	0.015000	106	23263	0.734219	0.747033	0.000884	3.250392
178	9580	4848	0.015000	51	27799	0.877383	0.884200	0.000978	3.535460
178	9580	4849	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4850	0.015000	42	28534	0.900581	0.903832	0.000379	1.840894
178	9580	4851	0.015000	64	26190	0.826600	0.836447	0.002178	4.374315
178	9580	4852	0.015000	181	17062	0.538505	0.565711	0.001673	4.115198
178	9580	4853	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4854	0.015000	137	16831	0.531214	0.549236	0.001105	3.276633
178	9580	4855	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4856	0.015000	4	30282	0.955751	0.955845	0.000032	0.000000
178	9580	4857	0.015000	1	31187	0.984314	0.984314	0.000000	0.000000
178	9580	4858	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4859	0.015000	1	31211	0.985071	0.985071	0.000000	0.000000
178	9580	4860	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4861	0.015000	187	20281	0.640102	0.667498	0.001988	5.209445
178	9580	4862	0.015000	6	30504	0.962757	0.963104	0.000126	0.707107
178	9580	4863	0.015000	14	29396	0.927787	0.929176	0.000410	1.764207
178	9580	4864	0.015000	11	30002	0.946913	0.948270	0.001010	3.055477
178	9580	4865	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4866	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4867	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4868	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4869	0.015000	166	13833	0.436593	0.459601	0.001357	3.675890
178	9580	4870	0.015000	13	30076	0.949249	0.949943	0.000189	1.213352
178	9580	4871	0.015000	31	28600	0.902664	0.907651	0.001136	3.632310
178	9580	4872	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4873	0.015000	6	30196	0.953036	0.953762	0.000347	1.636364
178	9580	4874	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4875	0.015000	38	28826	0.909797	0.912795	0.000410	1.852553
178	9580	4876	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4877	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4878	0.015000	141	20182	0.636978	0.658692	0.001389	3.808972
178	9580	4879	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4880	0.015000	184	2203	0.069530	0.100903	0.069530	22.220576
178	9580	4881	0.015000	32	29092	0.918192	0.922074	0.000852	3.035230
178	9580	4882	0.015000	103	23549	0.743246	0.757259	0.000821	3.221828
178	9580	4883	0.015000	143	22665	0.715345	0.732799	0.000852	3.380733
178	9580	4884	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4885	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4886	0.015000	2	30884	0.974751	0.974782	0.000032	0.000000
178	9580	4887	0.015000	64	26914	0.849451	0.857215	0.000789	2.688048
178	9580	4888	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4889	0.015000	51	27543	0.869303	0.875868	0.000915	3.455510
178	9580	4890	0.015000	22	29042	0.916614	0.919549	0.000410	2.092534
178	9580	4891	0.015000	3	30545	0.964051	0.964146	0.000063	0.500000
178	9580	4892	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4893	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4894	0.015000	102	22811	0.719953	0.731631	0.001105	2.782507
178	9580	4895	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4896	0.015000	38	28029	0.884642	0.888714	0.000694	2.761901
178	9580	4897	0.015000	2	30814	0.972541	0.972573	0.000032	0.000000
178	9580	4898	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4899	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9580	4900	0.015000	5	30840	0.973362	0.973488	0.000032	0.500000
178	9580	4901	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9580	4902	0.015000	219	14543	0.459001	0.489995	0.459001	50.789893
178	9580	4903	0.015000	123	21753	0.686561	0.702026	0.001294	3.128233
178	9580	4904	0.015000	145	19842	0.626247	0.648750	0.001736	5.002082
178	9580	4905	0.015000	18	30003	0.946945	0.948586	0.000537	2.061343
178	9580	4906	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4907	0.015000	7	30061	0.948775	0.949880	0.000884	2.790289
178	9580	4908	0.015000	1	31138	0.982767	0.982767	0.000000	0.000000
178	9580	4909	0.015000	11	30347	0.957802	0.958402	0.000189	1.013794
178	9580	4910	0.015000	111	24537	0.774429	0.787180	0.001262	3.052048
178	9580	4911	0.015000	146	20551	0.648624	0.666330	0.001515	4.100252
178	9580	4912	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4913	0.015000	24	29302	0.924820	0.929302	0.001262	3.365078
178	9580	4914	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4915	0.015000	29	29479	0.930407	0.932363	0.000221	1.212183
178	9580	4916	0.015000	48	28262	0.891996	0.896415	0.000505	2.289582
178	9580	4917	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4918	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4919	0.015000	14	30002	0.946913	0.947829	0.000284	1.324042
178	9580	4920	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4921	0.015000	1	31164	0.983588	0.983588	0.000000	0.000000
178	9580	4922	0.015000	68	27163	0.857310	0.865705	0.000757	2.687096
178	9580	4923	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4924	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4925	0.015000	145	21314	0.672705	0.690159	0.001105	3.055140
178	9580	4926	0.015000	15	29580	0.933594	0.934794	0.000252	1.299038
178	9580	4927	0.015000	51	27536	0.869082	0.872649	0.000347	1.360603
178	9580	4928	0.015000	5	30408	0.959727	0.960232	0.000252	1.340476
178	9580	4929	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4930	0.015000	1	31203	0.984819	0.984819	0.000000	0.000000
178	9580	4931	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9580	4932	0.015000	260	9990	0.315301	0.352923	0.315301	42.873291
178	9580	4933	0.015000	242	11807	0.372649	0.409260	0.001452	3.582408
178	9580	4934	0.015000	71	25652	0.809620	0.817921	0.000568	3.014881
178	9580	4935	0.015000	115	22676	0.715692	0.730937	0.001925	5.646440
178	9580	4936	0.015000	279	13809	0.435835	0.481189	0.435835	55.592520
